渔船ID,lat,lon,速度,方向,time,type
6294,30.722916666666666,122.80336111111107,0.0,0.0,2019-01-15 21:10:08,拖网
6294,30.72288888888889,122.80336111111107,0.1,0.0,2019-01-15 21:20:08,拖网
6294,30.722916666666666,122.80333333333333,0.2,0.0,2019-01-15 21:30:08,拖网
6294,30.722916666666666,122.80336111111107,0.4,0.0,2019-01-15 21:40:08,拖网
6294,30.72288888888889,122.80333333333333,0.2,0.0,2019-01-15 21:50:08,拖网
6294,30.72288888888889,122.80333333333333,0.2,0.0,2019-01-15 22:00:07,拖网
6294,30.72294444444444,122.80330555555555,0.0,0.0,2019-01-15 22:10:07,拖网
6294,30.72294444444444,122.80330555555555,0.1,0.0,2019-01-15 22:20:07,拖网
6294,30.722916666666666,122.80325,0.0,0.0,2019-01-15 22:30:07,拖网
6294,30.72294444444444,122.80336111111107,0.1,0.0,2019-01-15 22:40:07,拖网
6294,30.72286111111111,122.80330555555555,0.1,0.0,2019-01-15 22:50:08,拖网
6294,30.72283333333333,122.80336111111107,0.1,0.0,2019-01-15 23:00:07,拖网
6294,30.72283333333333,122.80338888888888,0.2,0.0,2019-01-15 23:10:07,拖网
6294,30.722777777777768,122.80338888888888,0.0,0.0,2019-01-15 23:20:07,拖网
6294,30.72288888888889,122.80333333333333,0.1,0.0,2019-01-15 23:30:07,拖网
6294,30.72286111111111,122.80338888888888,0.1,0.0,2019-01-15 23:40:07,拖网
6294,30.72269444444445,122.80352777777777,0.1,0.0,2019-01-15 23:50:09,拖网
6294,30.72288888888889,122.80336111111107,0.1,0.0,2019-01-16 00:00:27,拖网
6294,30.72286111111111,122.80338888888888,0.1,0.0,2019-01-16 00:10:07,拖网
6294,30.72288888888889,122.80338888888888,0.1,0.0,2019-01-16 00:20:07,拖网
6294,30.72288888888889,122.80338888888888,0.1,0.0,2019-01-16 00:30:07,拖网
6294,30.72288888888889,122.80336111111107,0.1,0.0,2019-01-16 00:40:07,拖网
6294,30.72288888888889,122.80336111111107,0.1,0.0,2019-01-16 00:50:07,拖网
6294,30.72288888888889,122.80333333333333,0.1,0.0,2019-01-16 01:00:07,拖网
6294,30.722916666666666,122.80333333333333,0.0,0.0,2019-01-16 01:10:07,拖网
6294,30.72288888888889,122.80336111111107,0.3,0.0,2019-01-16 01:20:07,拖网
6294,30.722916666666666,122.80336111111107,0.1,0.0,2019-01-16 01:30:07,拖网
6294,30.72286111111111,122.80333333333333,0.2,0.0,2019-01-16 01:40:07,拖网
6294,30.72283333333333,122.80311111111112,0.1,0.0,2019-01-16 01:50:07,拖网
6294,30.722916666666666,122.80333333333333,0.0,0.0,2019-01-16 02:00:07,拖网
6294,30.722916666666666,122.80338888888888,0.1,0.0,2019-01-16 02:10:07,拖网
