渔船ID,lat,lon,速度,方向,time,type
1098,29.957527777777766,122.34461111111106,0.9,150.0,2019-09-21 18:08:47,围网
1098,29.95775,122.34452777777777,0.1,0.0,2019-09-21 18:28:46,围网
1098,29.957722222222234,122.34452777777777,0.1,0.0,2019-09-21 18:38:46,围网
1098,29.95775,122.3445,0.3,0.0,2019-09-21 18:48:46,围网
1098,29.957722222222234,122.3444722222222,0.1,0.0,2019-09-21 18:58:46,围网
1098,29.957722222222234,122.3444722222222,0.1,0.0,2019-09-21 19:08:46,围网
1098,29.957722222222234,122.3444722222222,0.1,0.0,2019-09-21 19:18:46,围网
1098,29.957722222222234,122.34444444444445,0.3,0.0,2019-09-21 19:28:46,围网
1098,29.957722222222234,122.3444722222222,0.2,0.0,2019-09-21 19:38:46,围网
1098,29.957722222222234,122.3444722222222,0.1,0.0,2019-09-21 19:48:46,围网
1098,29.957722222222234,122.34444444444445,0.2,0.0,2019-09-21 19:58:46,围网
1098,29.957694444444453,122.3445,0.1,0.0,2019-09-21 20:08:46,围网
1098,29.957694444444453,122.3444722222222,0.1,0.0,2019-09-21 20:18:46,围网
1098,29.957694444444453,122.3444722222222,0.1,0.0,2019-09-21 20:28:46,围网
1098,29.957722222222234,122.3445,0.1,0.0,2019-09-21 20:38:46,围网
1098,29.957694444444453,122.34452777777777,0.1,0.0,2019-09-21 20:48:46,围网
1098,29.957722222222234,122.3445,0.1,0.0,2019-09-21 20:58:46,围网
1098,29.957694444444453,122.34455555555556,0.2,0.0,2019-09-21 21:08:46,围网
1098,29.957694444444453,122.34458333333332,0.0,0.0,2019-09-21 21:18:46,围网
1098,29.957694444444453,122.3445,0.2,0.0,2019-09-21 21:28:46,围网
1098,29.957666666666665,122.34458333333332,0.2,0.0,2019-09-21 21:38:46,围网
1098,29.957694444444453,122.34452777777777,0.3,0.0,2019-09-21 21:48:46,围网
1098,29.957694444444453,122.34458333333332,0.3,0.0,2019-09-21 21:58:46,围网
1098,29.95775,122.3444722222222,0.3,0.0,2019-09-21 22:09:04,围网
1098,29.957722222222234,122.34461111111106,0.1,0.0,2019-09-21 22:18:46,围网
1098,29.957722222222234,122.34461111111106,0.1,0.0,2019-09-21 22:28:46,围网
1098,29.957694444444453,122.34458333333332,0.1,0.0,2019-09-21 22:38:46,围网
1098,29.957722222222234,122.34458333333332,0.0,0.0,2019-09-21 22:48:46,围网
1098,29.95775,122.34461111111106,0.3,0.0,2019-09-21 22:58:45,围网
1098,29.957777777777785,122.34458333333332,0.2,0.0,2019-09-21 23:08:45,围网
1098,29.95775,122.34458333333332,0.2,0.0,2019-09-21 23:18:45,围网
1098,29.95775,122.34461111111106,0.1,0.0,2019-09-21 23:28:45,围网
1098,29.95775,122.34455555555556,0.2,0.0,2019-09-21 23:38:45,围网
1098,29.95775,122.34461111111106,0.4,0.0,2019-09-21 23:48:45,围网
1098,29.957722222222234,122.34455555555556,0.3,0.0,2019-09-21 23:58:45,围网
1098,29.95775,122.34458333333332,0.2,0.0,2019-09-22 00:08:45,围网
1098,29.957722222222234,122.34461111111106,0.4,0.0,2019-09-22 00:18:45,围网
1098,29.957722222222234,122.34461111111106,0.0,0.0,2019-09-22 00:28:45,围网
1098,29.957666666666665,122.34466666666664,0.3,0.0,2019-09-22 00:48:45,围网
1098,29.95775,122.34455555555556,0.2,0.0,2019-09-22 00:58:45,围网
1098,29.95775,122.34455555555556,1.8,0.0,2019-09-22 01:08:51,围网
1098,29.957722222222234,122.34469444444444,0.3,0.0,2019-09-22 01:18:48,围网
1098,29.957722222222234,122.34455555555556,0.4,0.0,2019-09-22 01:38:45,围网
1098,29.95775,122.34458333333332,0.4,0.0,2019-09-22 01:48:45,围网
1098,29.95775,122.34455555555556,0.7,0.0,2019-09-22 01:58:45,围网
1098,29.957777777777785,122.34455555555556,0.3,0.0,2019-09-22 02:08:45,围网
1098,29.95775,122.34461111111106,0.5,0.0,2019-09-22 02:18:45,围网
1098,29.957722222222234,122.34461111111106,0.2,0.0,2019-09-22 02:28:45,围网
1098,29.957777777777785,122.34458333333332,0.4,0.0,2019-09-22 02:38:45,围网
1098,29.957694444444453,122.34455555555556,0.2,0.0,2019-09-22 02:48:46,围网
1098,29.957694444444453,122.34461111111106,0.1,0.0,2019-09-22 02:58:45,围网
1098,29.957722222222234,122.34461111111106,0.1,0.0,2019-09-22 03:08:45,围网
1098,29.95783333333333,122.34452777777777,0.5,0.0,2019-09-22 03:18:47,围网
1098,29.95758333333333,122.34463888888888,1.7,184.0,2019-09-22 03:28:44,围网
1098,29.95780555555556,122.3445,0.2,0.0,2019-09-22 03:38:48,围网
1098,29.957722222222234,122.34458333333332,0.1,0.0,2019-09-22 03:49:00,围网
1098,29.95775,122.34463888888888,0.0,0.0,2019-09-22 03:58:44,围网
1098,29.95775,122.34461111111106,0.1,0.0,2019-09-22 04:08:44,围网
1098,29.957722222222234,122.34463888888888,0.2,0.0,2019-09-22 04:18:44,围网
1098,29.95775,122.34466666666664,0.2,0.0,2019-09-22 04:28:44,围网
1098,29.95775,122.34463888888888,0.1,0.0,2019-09-22 04:38:44,围网
1098,29.957722222222234,122.34463888888888,0.3,0.0,2019-09-22 04:48:44,围网
1098,29.957722222222234,122.34463888888888,0.1,0.0,2019-09-22 04:58:44,围网
1098,29.957722222222234,122.34466666666664,0.2,0.0,2019-09-22 05:08:44,围网
1098,29.957694444444453,122.34463888888888,0.2,0.0,2019-09-22 05:18:44,围网
1098,29.95775,122.34461111111106,0.1,0.0,2019-09-22 05:28:44,围网
1098,29.95775,122.34461111111106,0.0,0.0,2019-09-22 05:38:44,围网
1098,29.95775,122.34463888888888,0.1,0.0,2019-09-22 05:48:44,围网
1098,29.957777777777785,122.34461111111106,0.1,0.0,2019-09-22 05:58:44,围网
1098,29.957722222222234,122.34466666666664,0.1,0.0,2019-09-22 06:09:04,围网
1098,29.957777777777785,122.34463888888888,0.1,0.0,2019-09-22 06:18:44,围网
1098,29.95775,122.34463888888888,0.0,0.0,2019-09-22 06:28:44,围网
1098,29.957722222222234,122.34458333333332,0.0,0.0,2019-09-22 06:38:44,围网
1098,29.95775,122.34461111111106,0.0,0.0,2019-09-22 06:48:44,围网
1098,29.957722222222234,122.34461111111106,0.0,0.0,2019-09-22 06:58:44,围网
1098,29.95775,122.34455555555556,0.0,0.0,2019-09-22 07:08:44,围网
1098,29.95775,122.34458333333332,0.0,0.0,2019-09-22 07:18:44,围网
1098,29.95775,122.34458333333332,0.0,0.0,2019-09-22 07:28:44,围网
1098,29.957777777777785,122.34461111111106,0.0,0.0,2019-09-22 07:38:44,围网
1098,29.95775,122.34458333333332,0.0,0.0,2019-09-22 07:48:43,围网
1098,29.957777777777785,122.34461111111106,0.3,0.0,2019-09-22 08:08:43,围网
1098,29.95780555555556,122.34455555555556,0.0,0.0,2019-09-22 08:18:43,围网
1098,29.957777777777785,122.34455555555556,0.9,284.0,2019-09-22 08:28:44,围网
1098,29.95775,122.34458333333332,0.9,270.0,2019-09-22 08:38:44,围网
1098,29.95775,122.34458333333332,0.0,0.0,2019-09-22 08:59:05,围网
1098,29.95775,122.34461111111106,0.0,0.0,2019-09-22 09:08:43,围网
1098,29.95775,122.34458333333332,0.0,0.0,2019-09-22 09:18:43,围网
1098,29.95775,122.34463888888888,0.0,0.0,2019-09-22 09:28:43,围网
1098,29.957777777777785,122.34466666666664,0.0,0.0,2019-09-22 09:38:43,围网
1098,29.957777777777785,122.34469444444444,0.0,0.0,2019-09-22 09:48:43,围网
1098,29.957722222222234,122.34458333333332,0.1,0.0,2019-09-22 09:58:43,围网
1098,29.95775,122.34461111111106,0.0,0.0,2019-09-22 10:08:43,围网
1098,29.95775,122.34463888888888,0.8,249.0,2019-09-22 10:18:43,围网
1098,29.957722222222234,122.34458333333332,0.2,0.0,2019-09-22 10:28:43,围网
1098,29.957722222222234,122.34455555555556,0.2,0.0,2019-09-22 10:38:43,围网
1098,29.957722222222234,122.34463888888888,0.0,0.0,2019-09-22 10:48:43,围网
1098,29.957722222222234,122.34461111111106,0.1,0.0,2019-09-22 10:58:43,围网
1098,29.95775,122.34463888888888,0.3,0.0,2019-09-22 11:08:43,围网
1098,29.95775,122.34458333333332,0.1,0.0,2019-09-22 11:18:43,围网
1098,29.957722222222234,122.34458333333332,0.1,0.0,2019-09-22 11:28:43,围网
1098,29.95780555555556,122.34461111111106,0.0,0.0,2019-09-22 11:38:43,围网
1098,29.957777777777785,122.34461111111106,0.2,0.0,2019-09-22 11:48:43,围网
1098,29.95775,122.34461111111106,0.1,0.0,2019-09-22 11:58:43,围网
1098,29.95775,122.34458333333332,0.1,0.0,2019-09-22 12:18:43,围网
1098,29.957777777777785,122.34463888888888,0.2,0.0,2019-09-22 12:28:42,围网
1098,29.95775,122.34452777777777,0.1,0.0,2019-09-22 12:38:42,围网
1098,29.95775,122.34461111111106,0.1,0.0,2019-09-22 12:48:42,围网
1098,29.957777777777785,122.34458333333332,0.2,0.0,2019-09-22 12:58:42,围网
