渔船ID,lat,lon,速度,方向,time,type
8622,30.7665,122.33625,5.6,40.0,2019-10-03 09:26:34,围网
8622,30.791638888888887,122.35705555555555,5.7,16.0,2019-10-03 09:46:34,围网
8622,30.805416666666666,122.36630555555556,6.0,12.0,2019-10-03 09:57:00,围网
8622,30.81966666666667,122.37305555555555,5.7,30.0,2019-10-03 10:06:32,围网
8622,30.83452777777777,122.38055555555556,5.7,25.0,2019-10-03 10:16:32,围网
8622,30.848722222222207,122.38955555555556,6.0,30.0,2019-10-03 10:26:32,围网
8622,30.86225,122.39991666666668,5.6,35.0,2019-10-03 10:36:32,围网
8622,30.874777777777766,122.41166666666668,6.0,31.0,2019-10-03 10:46:32,围网
8622,30.88780555555556,122.42269444444445,5.4,43.0,2019-10-03 10:56:32,围网
8622,30.901888888888887,122.43266666666668,6.2,25.0,2019-10-03 11:06:32,围网
8622,30.91758333333333,122.44188888888893,7.1,24.0,2019-10-03 11:16:32,围网
8622,30.93438888888889,122.451,6.8,20.0,2019-10-03 11:26:32,围网
8622,30.951305555555557,122.46116666666668,7.1,18.0,2019-10-03 11:36:32,围网
8622,30.97025,122.46952777777778,8.6,5.0,2019-10-03 11:46:32,围网
8622,30.992305555555557,122.4755,8.6,13.0,2019-10-03 11:56:31,围网
8622,31.01016666666667,122.48897222222223,8.2,14.0,2019-10-03 12:06:59,围网
8622,31.03247222222221,122.49513888888887,8.7,13.0,2019-10-03 12:16:31,围网
8622,31.05455555555556,122.50580555555555,9.1,20.0,2019-10-03 12:26:31,围网
8622,31.077111111111112,122.51636111111112,9.1,8.0,2019-10-03 12:36:31,围网
8622,31.09488888888889,122.53294444444445,8.2,59.0,2019-10-03 12:46:31,围网
8622,31.11480555555556,122.54808333333332,8.5,34.0,2019-10-03 12:56:31,围网
8622,31.13516666666667,122.56283333333332,8.6,30.0,2019-10-03 13:06:31,围网
8622,31.15580555555556,122.57683333333334,8.4,37.0,2019-10-03 13:16:31,围网
8622,31.17463888888889,122.59277777777777,8.5,17.0,2019-10-03 13:26:31,围网
8622,31.195638888888887,122.60536111111112,8.7,35.0,2019-10-03 13:36:31,围网
8622,31.217027777777766,122.61808333333332,8.9,35.0,2019-10-03 13:46:32,围网
8622,31.239777777777785,122.63019444444444,8.4,22.0,2019-10-03 13:56:59,围网
8622,31.260972222222208,122.63825,8.1,22.0,2019-10-03 14:06:30,围网
8622,31.282527777777766,122.64838888888893,8.2,28.0,2019-10-03 14:16:30,围网
8622,31.305055555555555,122.6574722222222,8.8,26.0,2019-10-03 14:26:30,围网
8622,31.32830555555556,122.66619444444444,7.9,16.0,2019-10-03 14:36:30,围网
8622,31.35175,122.67488888888893,9.4,22.0,2019-10-03 14:46:30,围网
8622,31.37511111111111,122.68455555555555,9.3,12.0,2019-10-03 14:56:30,围网
8622,31.39783333333333,122.69688888888888,8.6,26.0,2019-10-03 15:06:30,围网
8622,31.418861111111113,122.71225,8.6,45.0,2019-10-03 15:16:30,围网
8622,31.43786111111111,122.72988888888894,9.1,38.0,2019-10-03 15:26:30,围网
8622,31.45633333333333,122.74833333333332,8.6,38.0,2019-10-03 15:36:30,围网
8622,31.47383333333333,122.7685,8.2,42.0,2019-10-03 15:46:30,围网
8622,31.49136111111111,122.78869444444445,9.1,38.0,2019-10-03 15:56:30,围网
8622,31.502194444444445,122.81216666666666,6.2,48.0,2019-10-03 16:06:58,围网
8622,31.51061111111111,122.82938888888887,6.1,57.0,2019-10-03 16:16:30,围网
8622,31.511555555555553,122.83808333333332,1.9,31.0,2019-10-03 16:26:30,围网
8622,31.51386111111111,122.84591666666668,2.3,91.0,2019-10-03 16:36:30,围网
8622,31.515638888888887,122.853,2.4,62.0,2019-10-03 16:46:30,围网
8622,31.51738888888889,122.86,2.1,72.0,2019-10-03 16:56:30,围网
8622,31.51875,122.86711111111113,2.3,97.0,2019-10-03 17:06:30,围网
8622,31.519388888888887,122.87441666666665,2.3,69.0,2019-10-03 17:16:30,围网
8622,31.519361111111113,122.88183333333332,2.4,69.0,2019-10-03 17:26:30,围网
8622,31.519416666666668,122.88922222222223,2.9,91.0,2019-10-03 17:36:30,围网
8622,31.520222222222234,122.89647222222223,2.6,75.0,2019-10-03 17:46:43,围网
8622,31.522388888888887,122.90311111111113,2.0,63.0,2019-10-03 17:56:59,围网
8622,31.52186111111111,122.91013888888894,2.7,112.0,2019-10-03 18:06:30,围网
8622,31.52036111111111,122.91744444444444,2.1,73.0,2019-10-03 18:16:30,围网
8622,31.52069444444444,122.92455555555556,2.3,96.0,2019-10-03 18:26:30,围网
8622,31.52052777777779,122.93155555555555,1.9,104.0,2019-10-03 18:36:30,围网
8622,31.519111111111112,122.93869444444445,2.0,90.0,2019-10-03 18:46:30,围网
