渔船ID,lat,lon,速度,方向,time,type
305,30.608722222222234,122.09580555555556,0.1,0.0,2019-09-05 11:02:16,围网
305,30.608694444444453,122.09597222222222,0.3,0.0,2019-09-05 11:12:16,围网
305,30.60866666666667,122.09594444444444,0.0,0.0,2019-09-05 11:22:48,围网
305,30.608611111111113,122.09594444444444,0.0,0.0,2019-09-05 11:32:16,围网
305,30.60866666666667,122.09591666666668,0.0,0.0,2019-09-05 11:42:16,围网
305,30.608583333333332,122.09594444444444,0.0,0.0,2019-09-05 11:52:16,围网
305,30.608638888888887,122.09591666666668,0.0,0.0,2019-09-05 12:02:16,围网
305,30.608638888888887,122.09591666666668,0.0,0.0,2019-09-05 12:12:16,围网
305,30.60866666666667,122.09591666666668,0.0,0.0,2019-09-05 12:22:16,围网
305,30.60866666666667,122.09591666666668,0.0,0.0,2019-09-05 12:32:16,围网
305,30.608638888888887,122.09594444444444,0.0,0.0,2019-09-05 12:42:16,围网
305,30.608611111111113,122.09591666666668,0.0,0.0,2019-09-05 12:52:16,围网
305,30.608638888888887,122.09591666666668,0.0,0.0,2019-09-05 13:02:16,围网
305,30.608694444444453,122.09594444444444,0.0,0.0,2019-09-05 13:12:16,围网
305,30.60866666666667,122.09588888888894,0.0,0.0,2019-09-05 13:22:16,围网
305,30.608694444444453,122.09591666666668,0.0,0.0,2019-09-05 13:32:16,围网
305,30.60866666666667,122.09588888888894,0.0,0.0,2019-09-05 13:42:16,围网
305,30.60866666666667,122.09594444444444,0.0,0.0,2019-09-05 13:52:16,围网
305,30.608638888888887,122.09588888888894,0.0,0.0,2019-09-05 14:02:47,围网
305,30.608638888888887,122.09588888888894,0.0,0.0,2019-09-05 14:12:16,围网
305,30.608638888888887,122.09588888888894,0.0,0.0,2019-09-05 14:22:16,围网
305,30.608611111111113,122.09588888888894,0.0,0.0,2019-09-05 14:32:16,围网
305,30.60866666666667,122.09591666666668,0.0,0.0,2019-09-05 14:42:16,围网
