渔船ID,lat,lon,速度,方向,time,type
6780,30.381555555555554,123.87144444444445,2.1,358.0,2019-11-01 00:01:12,围网
6780,30.38738888888889,123.87136111111107,2.2,358.0,2019-11-01 00:10:41,围网
6780,30.39344444444445,123.87158333333332,2.2,358.0,2019-11-01 00:20:41,围网
6780,30.39938888888889,123.87211111111112,2.1,11.0,2019-11-01 00:30:41,围网
6780,30.40513888888889,123.87261111111107,1.9,3.0,2019-11-01 00:40:41,围网
6780,30.410916666666665,123.87274999999998,2.1,356.0,2019-11-01 00:50:41,围网
6780,30.41638888888889,123.87255555555555,1.6,354.0,2019-11-01 01:00:41,围网
6780,30.421722222222233,123.87238888888888,1.9,359.0,2019-11-01 01:10:41,围网
6780,30.42708333333333,123.87269444444445,1.7,2.0,2019-11-01 01:20:42,围网
6780,30.432388888888887,123.87408333333332,2.3,27.0,2019-11-01 01:30:41,围网
6780,30.43758333333333,123.87624999999998,1.9,28.0,2019-11-01 01:40:41,围网
6780,30.442694444444445,123.87894444444444,2.2,36.0,2019-11-01 01:50:41,围网
6780,30.44730555555555,123.88238888888887,1.7,48.0,2019-11-01 02:00:43,围网
6780,30.451666666666664,123.88663888888892,2.3,50.0,2019-11-01 02:10:43,围网
6780,30.45475,123.89263888888892,2.5,82.0,2019-11-01 02:20:41,围网
6780,30.457666666666665,123.899,1.9,52.0,2019-11-01 02:31:13,围网
6780,30.46038888888889,123.9045277777778,2.1,67.0,2019-11-01 02:40:41,围网
6780,30.461527777777768,123.91155555555555,2.5,91.0,2019-11-01 02:50:41,围网
6780,30.4605,123.91644444444445,2.3,286.0,2019-11-01 03:00:41,围网
6780,30.459805555555555,123.91513888888888,1.1,110.0,2019-11-01 03:10:41,围网
6780,30.45797222222223,123.91022222222223,7.2,264.0,2019-11-01 03:20:41,围网
6780,30.45855555555556,123.88727777777781,7.4,273.0,2019-11-01 03:30:40,围网
6780,30.461944444444452,123.86416666666666,7.6,309.0,2019-11-01 03:40:40,围网
6780,30.46694444444445,123.85894444444445,3.0,243.0,2019-11-01 03:50:40,围网
6780,30.46161111111111,123.858,2.4,168.0,2019-11-01 04:00:40,围网
6780,30.455388888888887,123.86044444444444,2.2,161.0,2019-11-01 04:10:40,围网
6780,30.449388888888887,123.86277777777777,2.3,160.0,2019-11-01 04:20:40,围网
6780,30.443472222222233,123.865,2.3,165.0,2019-11-01 04:30:40,围网
6780,30.43733333333333,123.86608333333332,2.0,173.0,2019-11-01 04:40:40,围网
6780,30.43138888888889,123.86655555555555,1.9,158.0,2019-11-01 04:50:40,围网
6780,30.425305555555557,123.86780555555555,2.4,168.0,2019-11-01 05:00:40,围网
6780,30.41916666666667,123.86841666666666,2.2,175.0,2019-11-01 05:10:40,围网
6780,30.413,123.86852777777777,1.8,169.0,2019-11-01 05:20:40,围网
6780,30.40697222222222,123.86811111111106,1.5,174.0,2019-11-01 05:30:40,围网
6780,30.40063888888889,123.86811111111106,1.7,177.0,2019-11-01 05:40:40,围网
6780,30.3945,123.86819444444444,1.7,178.0,2019-11-01 05:50:40,围网
6780,30.38191666666667,123.86813888888888,2.1,177.0,2019-11-01 06:10:40,围网
6780,30.375694444444445,123.86802777777777,1.3,185.0,2019-11-01 06:20:40,围网
6780,30.36958333333333,123.86783333333334,1.8,185.0,2019-11-01 06:30:40,围网
6780,30.3635,123.86744444444444,1.9,185.0,2019-11-01 06:40:40,围网
6780,30.35763888888889,123.86691666666664,1.8,184.0,2019-11-01 06:50:40,围网
6780,30.35191666666667,123.86608333333332,1.6,196.0,2019-11-01 07:00:40,围网
6780,30.346277777777768,123.86505555555556,2.8,198.0,2019-11-01 07:10:40,围网
