渔船ID,lat,lon,速度,方向,time,type
8730,29.968416666666666,122.22438888888887,0.0,0.0,2018-03-05 18:48:01,刺网
8730,29.96838888888889,122.22436111111112,0.0,0.0,2018-03-05 18:58:01,刺网
8730,29.968416666666666,122.22436111111112,0.1,0.0,2018-03-05 19:08:01,刺网
8730,29.968416666666666,122.22436111111112,0.3,0.0,2018-03-05 19:18:01,刺网
8730,29.968277777777786,122.2242222222222,0.1,0.0,2018-03-05 19:28:01,刺网
8730,29.96833333333333,122.22419444444445,0.0,0.0,2018-03-05 19:38:01,刺网
8730,29.96833333333333,122.22419444444445,0.2,0.0,2018-03-05 19:48:01,刺网
8730,29.96830555555556,122.22405555555555,0.1,0.0,2018-03-05 19:58:01,刺网
8730,29.968277777777786,122.22411111111113,0.0,0.0,2018-03-05 20:08:01,刺网
8730,29.968277777777786,122.22408333333334,0.0,0.0,2018-03-05 20:18:01,刺网
8730,29.96863888888889,122.2235,0.2,0.0,2018-03-05 20:28:01,刺网
8730,29.96872222222222,122.2234722222222,0.0,0.0,2018-03-05 20:38:01,刺网
8730,29.96869444444444,122.2235,0.1,0.0,2018-03-05 20:48:01,刺网
8730,29.96886111111111,122.22355555555555,0.1,0.0,2018-03-05 20:58:01,刺网
8730,29.96886111111111,122.2235277777778,0.0,0.0,2018-03-05 21:08:01,刺网
8730,29.96886111111111,122.22363888888887,0.1,0.0,2018-03-05 21:18:01,刺网
8730,29.96883333333333,122.22363888888887,0.0,0.0,2018-03-05 21:28:01,刺网
8730,29.96886111111111,122.2235277777778,0.0,0.0,2018-03-05 21:38:01,刺网
8730,29.968805555555555,122.2235277777778,0.1,0.0,2018-03-05 21:48:01,刺网
8730,29.968916666666665,122.22358333333332,0.1,0.0,2018-03-05 21:58:01,刺网
8730,29.96886111111111,122.22358333333332,0.1,0.0,2018-03-05 22:08:01,刺网
8730,29.968888888888888,122.2235277777778,0.1,0.0,2018-03-05 22:18:01,刺网
8730,29.968888888888888,122.2235277777778,0.0,0.0,2018-03-05 22:28:01,刺网
8730,29.968888888888888,122.2235277777778,0.0,0.0,2018-03-05 22:38:01,刺网
8730,29.96886111111111,122.22358333333332,0.1,0.0,2018-03-05 22:48:01,刺网
8730,29.968888888888888,122.22366666666667,0.1,0.0,2018-03-05 22:58:01,刺网
8730,29.96886111111111,122.22363888888887,0.0,0.0,2018-03-05 23:08:01,刺网
8730,29.96886111111111,122.22366666666667,0.1,0.0,2018-03-05 23:18:01,刺网
8730,29.96883333333333,122.22366666666667,0.1,0.0,2018-03-05 23:28:01,刺网
8730,29.968777777777767,122.22416666666666,0.2,0.0,2018-03-05 23:38:01,刺网
8730,29.968888888888888,122.22363888888887,0.5,0.0,2018-03-05 23:48:01,刺网
8730,29.96886111111111,122.22369444444445,0.0,0.0,2018-03-05 23:58:01,刺网
8730,29.96883333333333,122.22358333333332,0.0,0.0,2018-03-06 00:08:01,刺网
8730,29.96883333333333,122.22355555555555,0.0,0.0,2018-03-06 00:18:01,刺网
8730,29.968805555555555,122.2235277777778,0.0,0.0,2018-03-06 00:28:01,刺网
8730,29.96883333333333,122.22358333333332,0.0,0.0,2018-03-06 00:38:01,刺网
8730,29.96883333333333,122.22358333333332,0.0,0.0,2018-03-06 00:48:01,刺网
8730,29.96875,122.2235277777778,0.0,0.0,2018-03-06 00:58:01,刺网
8730,29.968666666666664,122.22355555555555,0.1,0.0,2018-03-06 01:08:01,刺网
8730,29.968555555555554,122.2235277777778,0.1,0.0,2018-03-06 01:18:01,刺网
8730,29.96836111111111,122.22377777777778,0.0,0.0,2018-03-06 01:28:01,刺网
8730,29.968277777777786,122.22411111111113,0.1,0.0,2018-03-06 01:38:01,刺网
8730,29.96830555555556,122.22405555555555,0.1,0.0,2018-03-06 01:48:01,刺网
8730,29.96838888888889,122.22419444444445,0.0,0.0,2018-03-06 01:58:01,刺网
8730,29.96833333333333,122.2242222222222,0.1,0.0,2018-03-06 02:08:01,刺网
8730,29.96836111111111,122.22427777777777,0.0,0.0,2018-03-06 02:18:01,刺网
8730,29.96833333333333,122.22425,0.0,0.0,2018-03-06 02:28:01,刺网
8730,29.96838888888889,122.22430555555556,0.0,0.0,2018-03-06 02:38:01,刺网
