渔船ID,lat,lon,速度,方向,time,type
11879,29.61063888888889,123.0750277777778,1.4,174.0,2019-12-11 04:26:13,拖网
11879,29.60661111111111,123.07541666666664,1.3,187.0,2019-12-11 04:36:13,拖网
11879,29.602722222222226,123.07561111111113,1.6,187.0,2019-12-11 04:46:13,拖网
11879,29.598888888888887,123.07547222222222,1.5,186.0,2019-12-11 04:56:13,拖网
11879,29.594916666666666,123.07463888888887,3.7,243.0,2019-12-11 05:06:13,拖网
11879,29.59800000000001,123.07325,1.1,343.0,2019-12-11 05:16:13,拖网
11879,29.60158333333333,123.07269444444445,2.1,102.0,2019-12-11 05:26:13,拖网
11879,29.60108333333333,123.07183333333332,0.3,0.0,2019-12-11 05:36:13,拖网
11879,29.59347222222221,123.07136111111107,7.1,161.0,2019-12-11 05:46:13,拖网
11879,29.57847222222221,123.0732777777778,3.1,165.0,2019-12-11 05:56:15,拖网
11879,29.58683333333333,123.07138888888888,1.5,11.0,2019-12-11 06:06:15,拖网
11879,29.59169444444445,123.07122222222222,1.7,344.0,2019-12-11 06:16:15,拖网
11879,29.596527777777766,123.07088888888887,1.7,9.0,2019-12-11 06:26:15,拖网
11879,29.6015,123.07061111111112,1.8,348.0,2019-12-11 06:36:15,拖网
11879,29.606805555555557,123.06994444444445,1.8,359.0,2019-12-11 06:46:15,拖网
11879,29.612222222222233,123.06947222222222,2.1,345.0,2019-12-11 06:56:15,拖网
11879,29.617666666666665,123.06836111111107,2.1,342.0,2019-12-11 07:06:15,拖网
11879,29.623027777777786,123.06616666666667,2.0,345.0,2019-12-11 07:16:15,拖网
11879,29.628555555555558,123.065,1.9,358.0,2019-12-11 07:26:14,拖网
11879,29.634166666666665,123.06452777777778,2.4,17.0,2019-12-11 07:36:14,拖网
11879,29.645111111111113,123.06494444444445,2.3,19.0,2019-12-11 07:56:14,拖网
11879,29.645111111111113,123.06494444444445,2.3,19.0,2019-12-11 08:06:14,拖网
11879,29.656666666666666,123.06438888888887,1.9,353.0,2019-12-11 08:16:14,拖网
11879,29.66161111111111,123.06394444444445,2.1,355.0,2019-12-11 08:26:14,拖网
