渔船ID,lat,lon,速度,方向,time,type
615,29.944888888888887,122.29722222222222,0.0,0.0,2020-03-27 01:12:11,刺网
615,29.94491666666667,122.29722222222222,0.0,0.0,2020-03-27 01:22:11,刺网
615,29.944861111111113,122.29719444444444,0.0,0.0,2020-03-27 01:32:11,刺网
615,29.94491666666667,122.29722222222222,0.0,0.0,2020-03-27 01:42:11,刺网
615,29.944888888888887,122.29725,0.0,0.0,2020-03-27 01:52:11,刺网
615,29.944972222222226,122.29716666666668,0.0,0.0,2020-03-27 02:02:11,刺网
615,29.94491666666667,122.29722222222222,0.0,0.0,2020-03-27 02:12:11,刺网
615,29.944944444444445,122.29719444444444,0.0,0.0,2020-03-27 02:22:11,刺网
615,29.944944444444445,122.29725,0.0,0.0,2020-03-27 02:32:11,刺网
615,29.944972222222226,122.29722222222222,0.0,0.0,2020-03-27 02:42:11,刺网
615,29.945,122.29719444444444,0.2,0.0,2020-03-27 02:52:12,刺网
615,29.944944444444445,122.29727777777778,0.0,0.0,2020-03-27 03:02:11,刺网
615,29.944972222222226,122.29719444444444,0.2,0.0,2020-03-27 03:12:10,刺网
615,29.944861111111113,122.29727777777778,0.0,0.0,2020-03-27 03:22:10,刺网
615,29.94491666666667,122.29716666666668,0.1,0.0,2020-03-27 03:32:10,刺网
615,29.94491666666667,122.29713888888894,0.1,0.0,2020-03-27 03:42:10,刺网
615,29.94491666666667,122.29722222222222,0.0,0.0,2020-03-27 03:52:41,刺网
615,29.94491666666667,122.29719444444444,0.0,0.0,2020-03-27 04:02:10,刺网
615,29.944888888888887,122.29725,0.0,0.0,2020-03-27 04:12:10,刺网
615,29.94491666666667,122.29716666666668,0.0,0.0,2020-03-27 04:22:10,刺网
615,29.944888888888887,122.29722222222222,0.2,0.0,2020-03-27 04:32:10,刺网
615,29.944972222222226,122.29713888888894,0.0,0.0,2020-03-27 04:42:10,刺网
615,29.945,122.29711111111112,0.0,0.0,2020-03-27 04:52:10,刺网
615,29.944972222222226,122.29716666666668,0.0,0.0,2020-03-27 05:02:10,刺网
615,29.944972222222226,122.29719444444444,0.0,0.0,2020-03-27 05:12:10,刺网
615,29.944944444444445,122.29716666666668,0.0,0.0,2020-03-27 05:22:10,刺网
615,29.944972222222226,122.29713888888894,0.0,0.0,2020-03-27 05:32:10,刺网
615,29.944861111111113,122.29722222222222,0.0,0.0,2020-03-27 05:42:10,刺网
615,29.944888888888887,122.29713888888894,0.0,0.0,2020-03-27 05:52:10,刺网
615,29.944861111111113,122.29716666666668,0.0,0.0,2020-03-27 06:02:40,刺网
615,29.944888888888887,122.29713888888894,0.0,0.0,2020-03-27 06:12:10,刺网
615,29.94483333333333,122.29719444444444,0.0,0.0,2020-03-27 06:22:10,刺网
615,29.944805555555554,122.29716666666668,0.0,0.0,2020-03-27 06:32:10,刺网
615,29.944805555555554,122.29716666666668,0.0,0.0,2020-03-27 06:42:10,刺网
615,29.944805555555554,122.29716666666668,0.0,0.0,2020-03-27 06:52:10,刺网
615,29.94483333333333,122.29713888888894,0.0,0.0,2020-03-27 07:02:10,刺网
615,29.944777777777766,122.29722222222222,0.0,0.0,2020-03-27 07:12:10,刺网
615,29.944805555555554,122.29722222222222,0.0,0.0,2020-03-27 07:22:10,刺网
615,29.94483333333333,122.29752777777777,0.2,0.0,2020-03-27 07:32:12,刺网
615,29.94483333333333,122.29711111111112,0.2,0.0,2020-03-27 07:42:10,刺网
615,29.94469444444445,122.29758333333334,0.3,0.0,2020-03-27 07:52:10,刺网
615,29.94483333333333,122.29716666666668,0.0,0.0,2020-03-27 08:02:41,刺网
615,29.94483333333333,122.29716666666668,0.0,0.0,2020-03-27 08:12:09,刺网
615,29.944888888888887,122.29716666666668,0.1,0.0,2020-03-27 08:32:09,刺网
615,29.944888888888887,122.29713888888894,0.0,0.0,2020-03-27 08:42:09,刺网
615,29.94491666666667,122.29713888888894,0.0,0.0,2020-03-27 08:52:09,刺网
615,29.944888888888887,122.29716666666668,0.0,0.0,2020-03-27 09:02:09,刺网
615,29.944888888888887,122.29716666666668,0.0,0.0,2020-03-27 09:12:09,刺网
615,29.944944444444445,122.29716666666668,0.0,0.0,2020-03-27 09:22:09,刺网
615,29.944888888888887,122.29713888888894,0.0,0.0,2020-03-27 09:32:09,刺网
615,29.944888888888887,122.29716666666668,0.0,0.0,2020-03-27 09:42:09,刺网
615,29.944888888888887,122.29716666666668,0.0,0.0,2020-03-27 09:52:09,刺网
615,29.944888888888887,122.29716666666668,0.0,0.0,2020-03-27 10:02:09,刺网
615,29.944888888888887,122.29719444444444,0.0,0.0,2020-03-27 10:12:09,刺网
615,29.944944444444445,122.29713888888894,0.0,0.0,2020-03-27 10:32:09,刺网
615,29.94491666666667,122.29713888888894,0.0,0.0,2020-03-27 10:42:09,刺网
615,29.94491666666667,122.29716666666668,0.0,0.0,2020-03-27 10:52:09,刺网
615,29.944888888888887,122.29713888888894,0.0,0.0,2020-03-27 11:02:09,刺网
615,29.944944444444445,122.29716666666668,0.0,0.0,2020-03-27 11:12:09,刺网
615,29.944944444444445,122.29713888888894,0.0,0.0,2020-03-27 11:22:09,刺网
615,29.94511111111111,122.297,0.1,0.0,2020-03-27 11:32:09,刺网
615,29.944888888888887,122.29713888888894,0.0,0.0,2020-03-27 11:42:41,刺网
615,29.94491666666667,122.29719444444444,0.0,0.0,2020-03-27 11:52:09,刺网
615,29.94483333333333,122.29719444444444,0.0,0.0,2020-03-27 12:02:09,刺网
615,29.944805555555554,122.29719444444444,0.0,0.0,2020-03-27 12:12:09,刺网
615,29.944805555555554,122.29719444444444,0.0,0.0,2020-03-27 12:32:09,刺网
615,29.94483333333333,122.29719444444444,0.0,0.0,2020-03-27 12:42:09,刺网
615,29.944805555555554,122.29719444444444,0.1,0.0,2020-03-27 12:52:08,刺网
615,29.944861111111113,122.29722222222222,0.0,0.0,2020-03-27 13:02:08,刺网
615,29.945,122.29719444444444,0.0,0.0,2020-03-27 13:12:08,刺网
615,29.944944444444445,122.29722222222222,0.0,0.0,2020-03-27 13:22:08,刺网
615,29.945,122.29716666666668,0.0,0.0,2020-03-27 13:32:08,刺网
615,29.944972222222226,122.29719444444444,0.1,0.0,2020-03-27 13:42:08,刺网
615,29.945,122.29719444444444,0.2,0.0,2020-03-27 13:52:08,刺网
615,29.945,122.29716666666668,0.0,0.0,2020-03-27 14:02:41,刺网
615,29.944972222222226,122.29719444444444,0.0,0.0,2020-03-27 14:12:08,刺网
615,29.945,122.29719444444444,0.0,0.0,2020-03-27 14:32:08,刺网
615,29.945027777777767,122.29716666666668,0.0,0.0,2020-03-27 14:42:08,刺网
615,29.944944444444445,122.29722222222222,0.0,0.0,2020-03-27 14:52:08,刺网
615,29.945,122.29716666666668,0.0,0.0,2020-03-27 15:02:08,刺网
615,29.945,122.29711111111112,0.0,0.0,2020-03-27 15:12:08,刺网
615,29.944944444444445,122.29719444444444,0.0,0.0,2020-03-27 15:22:08,刺网
615,29.944972222222226,122.29713888888894,0.0,0.0,2020-03-27 15:32:08,刺网
615,29.945027777777767,122.29716666666668,0.1,0.0,2020-03-27 15:42:08,刺网
615,29.944972222222226,122.29716666666668,0.1,0.0,2020-03-27 15:52:08,刺网
615,29.945055555555548,122.29713888888894,0.1,0.0,2020-03-27 16:02:08,刺网
615,29.94511111111111,122.2969722222222,0.0,0.0,2020-03-27 16:12:09,刺网
615,29.944972222222226,122.29711111111112,0.0,0.0,2020-03-27 16:22:41,刺网
615,29.945,122.29711111111112,0.0,0.0,2020-03-27 16:32:08,刺网
615,29.945,122.29713888888894,0.0,0.0,2020-03-27 16:42:08,刺网
615,29.945,122.29716666666668,0.0,0.0,2020-03-27 16:52:08,刺网
615,29.945,122.29716666666668,0.0,0.0,2020-03-27 17:02:08,刺网
615,29.945027777777767,122.29713888888894,0.0,0.0,2020-03-27 17:12:08,刺网
615,29.945,122.29713888888894,0.0,0.0,2020-03-27 17:22:08,刺网
615,29.945027777777767,122.29716666666668,0.0,0.0,2020-03-27 17:32:08,刺网
615,29.945027777777767,122.29711111111112,0.0,0.0,2020-03-27 17:42:07,刺网
