渔船ID,lat,lon,速度,方向,time,type
10688,29.79966666666667,122.34375,9.0,311.0,2019-12-04 23:14:24,刺网
10688,29.81711111111111,122.32838888888894,8.2,318.0,2019-12-04 23:24:24,刺网
10688,29.835416666666664,122.31138888888887,8.5,304.0,2019-12-04 23:34:26,刺网
10688,29.850638888888888,122.2915,8.4,307.0,2019-12-04 23:44:25,刺网
10688,29.86408333333333,122.27488888888894,1.7,24.0,2019-12-04 23:54:24,刺网
10688,29.866555555555557,122.27355555555555,3.8,307.0,2019-12-05 00:04:53,刺网
10688,29.867777777777786,122.2727777777778,0.1,0.0,2019-12-05 00:14:24,刺网
10688,29.867444444444452,122.27358333333332,6.6,115.0,2019-12-05 00:24:24,刺网
10688,29.86436111111113,122.2597222222222,0.3,0.0,2019-12-05 00:34:24,刺网
10688,29.86436111111113,122.25969444444445,0.0,0.0,2019-12-05 00:44:24,刺网
10688,29.86433333333333,122.25963888888887,0.0,0.0,2019-12-05 00:54:23,刺网
10688,29.86433333333333,122.25966666666666,0.0,0.0,2019-12-05 01:04:23,刺网
10688,29.86436111111113,122.25969444444445,0.0,0.0,2019-12-05 01:14:23,刺网
10688,29.86436111111113,122.25969444444445,0.0,0.0,2019-12-05 01:24:23,刺网
10688,29.86438888888889,122.25969444444445,0.0,0.0,2019-12-05 01:34:23,刺网
10688,29.86425,122.2597222222222,0.0,0.0,2019-12-05 01:44:23,刺网
10688,29.86436111111113,122.2597222222222,0.0,0.0,2019-12-05 01:54:23,刺网
10688,29.86438888888889,122.2597222222222,0.0,0.0,2019-12-05 02:04:23,刺网
10688,29.86436111111113,122.2597222222222,0.0,0.0,2019-12-05 02:14:23,刺网
10688,29.864305555555557,122.25983333333332,0.0,0.0,2019-12-05 02:24:23,刺网
10688,29.86438888888889,122.2597222222222,0.0,0.0,2019-12-05 02:34:23,刺网
10688,29.86441666666667,122.25969444444445,0.0,0.0,2019-12-05 02:44:23,刺网
10688,29.86441666666667,122.25963888888887,0.0,0.0,2019-12-05 02:54:23,刺网
10688,29.86436111111113,122.2597222222222,0.0,0.0,2019-12-05 03:04:23,刺网
10688,29.86438888888889,122.25966666666666,0.1,0.0,2019-12-05 03:14:23,刺网
10688,29.86438888888889,122.25969444444445,0.0,0.0,2019-12-05 03:24:51,刺网
10688,29.86436111111113,122.25969444444445,0.0,0.0,2019-12-05 03:34:22,刺网
10688,29.86438888888889,122.2597222222222,0.0,0.0,2019-12-05 03:44:23,刺网
10688,29.86438888888889,122.25969444444445,0.0,0.0,2019-12-05 03:54:23,刺网
10688,29.86438888888889,122.2597222222222,0.0,0.0,2019-12-05 04:04:23,刺网
10688,29.86441666666667,122.2597222222222,0.0,0.0,2019-12-05 04:14:23,刺网
10688,29.86438888888889,122.2597222222222,0.0,0.0,2019-12-05 04:24:23,刺网
