渔船ID,lat,lon,速度,方向,time,type
9283,29.945305555555557,122.30830555555555,0.0,0.0,2019-10-15 06:03:52,刺网
9283,29.94536111111111,122.30827777777776,0.0,0.0,2019-10-15 06:13:31,刺网
9283,29.94536111111111,122.30830555555555,0.0,0.0,2019-10-15 06:23:31,刺网
9283,29.94541666666667,122.30827777777776,0.0,0.0,2019-10-15 06:33:31,刺网
9283,29.94536111111111,122.30827777777776,0.0,0.0,2019-10-15 06:43:31,刺网
9283,29.94538888888889,122.30827777777776,0.0,0.0,2019-10-15 06:53:31,刺网
9283,29.94538888888889,122.30825,0.0,0.0,2019-10-15 07:03:31,刺网
9283,29.94538888888889,122.30827777777776,0.0,0.0,2019-10-15 07:13:31,刺网
9283,29.94538888888889,122.30827777777776,0.0,0.0,2019-10-15 07:23:31,刺网
9283,29.94538888888889,122.30825,0.0,0.0,2019-10-15 07:33:31,刺网
9283,29.94536111111111,122.30822222222223,0.1,0.0,2019-10-15 07:43:31,刺网
9283,29.94538888888889,122.30825,0.1,0.0,2019-10-15 07:53:31,刺网
9283,29.94544444444445,122.30827777777776,0.0,0.0,2019-10-15 08:03:31,刺网
9283,29.945472222222232,122.30822222222223,0.1,0.0,2019-10-15 08:13:31,刺网
9283,29.94536111111111,122.30822222222223,0.2,0.0,2019-10-15 08:23:31,刺网
9283,29.94538888888889,122.30827777777776,0.4,0.0,2019-10-15 08:33:31,刺网
9283,29.94538888888889,122.30827777777776,1.7,317.0,2019-10-15 08:43:31,刺网
9283,29.94536111111111,122.30833333333334,0.2,0.0,2019-10-15 08:53:31,刺网
9283,29.94533333333333,122.30816666666666,0.3,0.0,2019-10-15 09:03:31,刺网
9283,29.945305555555557,122.30822222222223,0.0,0.0,2019-10-15 09:13:53,刺网
9283,29.945277777777786,122.30825,0.0,0.0,2019-10-15 09:23:31,刺网
9283,29.94525,122.30825,0.0,0.0,2019-10-15 09:33:31,刺网
9283,29.94525,122.30830555555555,0.0,0.0,2019-10-15 09:43:31,刺网
9283,29.94525,122.30830555555555,0.0,0.0,2019-10-15 09:53:31,刺网
9283,29.94522222222223,122.30830555555555,0.0,0.0,2019-10-15 10:03:31,刺网
9283,29.94522222222223,122.30830555555555,0.0,0.0,2019-10-15 10:13:31,刺网
9283,29.94525,122.30830555555555,0.1,0.0,2019-10-15 10:23:30,刺网
9283,29.94522222222223,122.30833333333334,0.1,0.0,2019-10-15 10:33:30,刺网
9283,29.94522222222223,122.30830555555555,0.1,0.0,2019-10-15 10:43:30,刺网
9283,29.94522222222223,122.30833333333334,0.0,0.0,2019-10-15 10:53:32,刺网
9283,29.945277777777786,122.30838888888893,0.0,0.0,2019-10-15 11:03:30,刺网
9283,29.945305555555557,122.30841666666667,0.0,0.0,2019-10-15 11:13:53,刺网
9283,29.945277777777786,122.30841666666667,0.0,0.0,2019-10-15 11:23:30,刺网
9283,29.94533333333333,122.30847222222219,0.4,0.0,2019-10-15 11:33:30,刺网
9283,29.945277777777786,122.30844444444445,0.0,0.0,2019-10-15 11:43:30,刺网
9283,29.94522222222223,122.30847222222219,0.0,0.0,2019-10-15 11:53:30,刺网
9283,29.94519444444445,122.30844444444445,0.0,0.0,2019-10-15 12:03:30,刺网
9283,29.945138888888888,122.30836111111113,0.0,0.0,2019-10-15 12:13:30,刺网
9283,29.942222222222235,122.31769444444444,9.7,58.0,2019-10-15 12:23:30,刺网
9283,29.946666666666665,122.31902777777776,0.1,0.0,2019-10-15 12:33:30,刺网
9283,29.946666666666665,122.31902777777776,0.1,0.0,2019-10-15 12:43:30,刺网
9283,29.946638888888888,122.31905555555555,0.3,0.0,2019-10-15 12:53:30,刺网
9283,29.946638888888888,122.31902777777776,0.3,0.0,2019-10-15 13:03:30,刺网
9283,29.94716666666667,122.31955555555555,7.8,42.0,2019-10-15 13:13:30,刺网
9283,29.96825,122.33730555555556,9.1,32.0,2019-10-15 13:23:30,刺网
9283,29.988972222222234,122.3484722222222,7.9,15.0,2019-10-15 13:33:30,刺网
9283,30.008805555555558,122.35655555555556,7.3,28.0,2019-10-15 13:43:30,刺网
9283,30.029,122.36505555555556,7.2,16.0,2019-10-15 13:53:30,刺网
9283,30.050361111111112,122.3775,9.5,38.0,2019-10-15 14:03:52,刺网
9283,30.06636111111111,122.3975,7.4,42.0,2019-10-15 14:13:30,刺网
9283,30.082027777777785,122.41833333333334,8.6,43.0,2019-10-15 14:23:30,刺网
9283,30.09869444444445,122.44077777777778,9.0,51.0,2019-10-15 14:33:53,刺网
9283,30.113138888888887,122.461,8.4,53.0,2019-10-15 14:43:30,刺网
9283,30.12866666666667,122.48119444444444,8.1,46.0,2019-10-15 14:53:29,刺网
