渔船ID,lat,lon,速度,方向,time,type
6913,31.14461111111111,122.48655555555555,8.1,175.0,2020-10-22 17:31:54,围网
6913,31.119944444444453,122.48877777777778,8.8,170.0,2020-10-22 17:41:54,围网
6913,31.09994444444445,122.48388888888887,5.9,216.0,2020-10-22 17:51:54,围网
6913,31.07466666666667,122.484,9.3,182.0,2020-10-22 18:01:54,围网
6913,31.05416666666667,122.47513888888888,5.7,225.0,2020-10-22 18:11:53,围网
6913,31.03075,122.47080555555556,7.9,188.0,2020-10-22 18:21:55,围网
6913,31.011333333333337,122.45944444444444,7.9,0.0,2020-10-22 18:31:58,围网
6913,30.985833333333336,122.45658333333334,10.2,179.0,2020-10-22 18:42:38,围网
6913,30.962777777777767,122.45441666666666,8.9,179.0,2020-10-22 18:51:53,围网
6913,30.936999999999998,122.45183333333334,8.9,187.0,2020-10-22 19:01:53,围网
6913,30.91133333333333,122.44919444444444,9.2,184.0,2020-10-22 19:11:53,围网
6913,30.88533333333333,122.44563888888894,8.7,191.0,2020-10-22 19:21:53,围网
6913,30.85958333333333,122.44136111111106,9.6,186.0,2020-10-22 19:31:53,围网
6913,30.83444444444445,122.43658333333336,9.0,187.0,2020-10-22 19:41:53,围网
6913,30.80811111111111,122.43041666666667,8.6,193.0,2020-10-22 19:51:53,围网
6913,30.782805555555555,122.42569444444445,9.6,178.0,2020-10-22 20:01:53,围网
6913,30.75808333333333,122.42283333333334,9.6,156.0,2020-10-22 20:11:53,围网
6913,30.747777777777767,122.43316666666666,5.8,81.0,2020-10-22 20:21:53,围网
6913,30.744944444444453,122.44605555555556,2.1,168.0,2020-10-22 20:31:53,围网
6913,30.74483333333333,122.44544444444445,0.0,0.0,2020-10-22 20:41:53,围网
6913,30.74483333333333,122.44544444444445,0.1,0.0,2020-10-22 20:51:53,围网
6913,30.74483333333333,122.4454722222222,0.2,0.0,2020-10-22 21:01:53,围网
6913,30.744694444444452,122.44575,0.5,0.0,2020-10-22 21:11:53,围网
6913,30.74458333333333,122.44572222222223,0.1,0.0,2020-10-22 21:21:53,围网
6913,30.744611111111112,122.4457777777778,1.3,341.0,2020-10-22 21:32:26,围网
6913,30.74730555555556,122.43380555555555,6.0,261.0,2020-10-22 21:41:53,围网
6913,30.742611111111113,122.41447222222223,9.9,225.0,2020-10-22 21:51:53,围网
6913,30.725527777777767,122.38866666666668,10.2,236.0,2020-10-22 22:01:53,围网
