渔船ID,lat,lon,速度,方向,time,type
11905,29.839527777777768,122.29838888888894,0.0,0.0,2019-11-27 20:12:20,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-27 20:22:20,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-27 20:32:20,围网
11905,29.8395,122.29833333333332,0.3,0.0,2019-11-27 20:42:19,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-27 20:52:19,围网
11905,29.8395,122.29833333333332,0.0,0.0,2019-11-27 21:12:19,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-27 21:22:19,围网
11905,29.839555555555553,122.29838888888894,0.0,0.0,2019-11-27 21:32:19,围网
11905,29.839527777777768,122.29833333333332,0.0,0.0,2019-11-27 21:42:19,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-27 21:52:19,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-27 22:02:19,围网
11905,29.8395,122.29833333333332,0.0,0.0,2019-11-27 22:12:19,围网
11905,29.8395,122.29833333333332,0.0,0.0,2019-11-27 22:22:19,围网
11905,29.83947222222222,122.29838888888894,0.0,0.0,2019-11-27 22:32:19,围网
11905,29.83947222222222,122.29838888888894,0.0,0.0,2019-11-27 22:42:19,围网
11905,29.839527777777768,122.29833333333332,0.0,0.0,2019-11-27 22:52:19,围网
11905,29.8395,122.29838888888894,0.0,0.0,2019-11-27 23:02:19,围网
11905,29.83947222222222,122.29836111111106,0.0,0.0,2019-11-27 23:12:19,围网
11905,29.8395,122.29833333333332,0.0,0.0,2019-11-27 23:22:19,围网
11905,29.8395,122.29833333333332,0.1,0.0,2019-11-27 23:32:19,围网
11905,29.8395,122.29838888888894,0.0,0.0,2019-11-27 23:42:19,围网
11905,29.839527777777768,122.29833333333332,0.0,0.0,2019-11-27 23:52:19,围网
11905,29.839555555555553,122.29836111111106,0.0,0.0,2019-11-28 00:22:20,围网
11905,29.8395,122.29833333333332,0.0,0.0,2019-11-28 00:42:20,围网
11905,29.839527777777768,122.29841666666668,0.0,0.0,2019-11-28 01:02:20,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-28 01:22:19,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-28 01:32:19,围网
11905,29.839527777777768,122.29833333333332,0.1,0.0,2019-11-28 01:42:19,围网
11905,29.83947222222222,122.29841666666668,0.0,0.0,2019-11-28 01:52:19,围网
11905,29.8395,122.29833333333332,0.1,0.0,2019-11-28 02:02:19,围网
11905,29.839527777777768,122.29838888888894,0.0,0.0,2019-11-28 02:12:19,围网
11905,29.83947222222222,122.29836111111106,0.0,0.0,2019-11-28 02:22:19,围网
11905,29.83947222222222,122.29836111111106,0.0,0.0,2019-11-28 02:32:19,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-28 02:42:19,围网
11905,29.839444444444442,122.29836111111106,0.0,0.0,2019-11-28 02:52:19,围网
11905,29.83947222222222,122.29838888888894,0.0,0.0,2019-11-28 03:02:19,围网
11905,29.8395,122.29841666666668,0.0,0.0,2019-11-28 03:12:19,围网
11905,29.839527777777768,122.29833333333332,0.0,0.0,2019-11-28 03:22:19,围网
11905,29.8395,122.29841666666668,0.0,0.0,2019-11-28 03:32:19,围网
11905,29.839555555555553,122.29836111111106,0.1,0.0,2019-11-28 03:42:19,围网
11905,29.839527777777768,122.29841666666668,0.0,0.0,2019-11-28 03:52:19,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-28 04:02:19,围网
11905,29.839527777777768,122.29836111111106,0.0,0.0,2019-11-28 04:12:19,围网
11905,29.8395,122.29830555555556,0.0,0.0,2019-11-28 04:22:19,围网
11905,29.8395,122.29833333333332,0.0,0.0,2019-11-28 04:32:19,围网
11905,29.8395,122.29833333333332,0.0,0.0,2019-11-28 04:42:19,围网
11905,29.839444444444442,122.29830555555556,0.0,0.0,2019-11-28 04:52:19,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-28 05:02:19,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-28 05:12:19,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-28 05:22:19,围网
11905,29.8395,122.29836111111106,0.0,0.0,2019-11-28 05:32:20,围网
11905,29.83961111111111,122.29838888888894,0.0,0.0,2019-11-28 05:42:20,围网
11905,29.839527777777768,122.29841666666668,0.0,0.0,2019-11-28 05:52:20,围网
11905,29.83947222222222,122.29838888888894,0.1,0.0,2019-11-28 06:02:20,围网
11905,29.839527777777768,122.29841666666668,0.0,0.0,2019-11-28 06:12:19,围网
11905,29.83947222222222,122.29827777777777,0.0,0.0,2019-11-28 06:22:19,围网
