渔船ID,lat,lon,速度,方向,time,type
16670,30.75375,122.44805555555556,0.0,0.0,2020-04-05 14:48:09,刺网
16670,30.753694444444445,122.44808333333332,0.0,0.0,2020-04-05 14:52:32,刺网
16670,30.753722222222233,122.44805555555556,0.0,0.0,2020-04-05 14:57:32,刺网
16670,30.753722222222233,122.44802777777778,0.0,0.0,2020-04-05 15:02:32,刺网
16670,30.75375,122.44805555555556,0.0,0.0,2020-04-05 15:07:32,刺网
16670,30.753777777777767,122.44802777777778,0.2,0.0,2020-04-05 15:12:36,刺网
16670,30.75375,122.44805555555556,0.0,0.0,2020-04-05 15:19:13,刺网
16670,30.75375,122.44808333333332,0.0,0.0,2020-04-05 15:24:13,刺网
16670,30.75366666666667,122.44808333333332,0.0,0.0,2020-04-05 15:29:15,刺网
16670,30.753555555555558,122.44805555555556,0.1,0.0,2020-04-05 15:34:13,刺网
16670,30.75363888888889,122.44805555555556,0.0,0.0,2020-04-05 15:39:13,刺网
16670,30.753694444444445,122.44802777777778,0.0,0.0,2020-04-05 15:44:13,刺网
16670,30.75358333333333,122.44805555555556,0.2,0.0,2020-04-05 15:49:13,刺网
16670,30.753694444444445,122.448,0.2,0.0,2020-04-05 15:54:13,刺网
16670,30.753694444444445,122.44802777777778,0.1,0.0,2020-04-05 15:59:13,刺网
16670,30.75366666666667,122.44797222222223,0.0,0.0,2020-04-05 16:04:13,刺网
16670,30.753611111111113,122.44808333333332,0.0,0.0,2020-04-05 16:09:13,刺网
16670,30.75366666666667,122.448,0.0,0.0,2020-04-05 16:19:13,刺网
16670,30.75375,122.448,0.1,0.0,2020-04-05 16:24:13,刺网
16670,30.75366666666667,122.44811111111113,0.1,0.0,2020-04-05 16:29:13,刺网
16670,30.75363888888889,122.44811111111113,0.1,0.0,2020-04-05 16:34:13,刺网
16670,30.75375,122.448,0.0,0.0,2020-04-05 16:39:13,刺网
16670,30.753694444444445,122.44805555555556,0.2,0.0,2020-04-05 16:44:13,刺网
16670,30.753777777777767,122.44797222222223,0.1,0.0,2020-04-05 16:49:13,刺网
16670,30.753722222222233,122.44805555555556,0.4,149.0,2020-04-05 16:54:13,刺网
16670,30.753722222222233,122.44802777777778,0.6,312.0,2020-04-05 16:59:14,刺网
16670,30.753777777777767,122.448,0.1,0.0,2020-04-05 17:04:13,刺网
16670,30.753777777777767,122.448,0.2,0.0,2020-04-05 17:09:14,刺网
16670,30.75380555555556,122.44797222222223,0.0,0.0,2020-04-05 17:14:15,刺网
16670,30.75375,122.44805555555556,0.0,0.0,2020-04-05 17:19:50,刺网
16670,30.753694444444445,122.44805555555556,0.0,0.0,2020-04-05 17:24:13,刺网
16670,30.753694444444445,122.44805555555556,0.0,0.0,2020-04-05 17:29:13,刺网
16670,30.753722222222233,122.44808333333332,0.0,0.0,2020-04-05 17:34:13,刺网
16670,30.753694444444445,122.44805555555556,0.0,0.0,2020-04-05 17:39:13,刺网
16670,30.753722222222233,122.44808333333332,0.0,0.0,2020-04-05 17:44:13,刺网
16670,30.753722222222233,122.44805555555556,0.0,0.0,2020-04-05 17:49:13,刺网
16670,30.753722222222233,122.44805555555556,0.0,0.0,2020-04-05 17:54:13,刺网
16670,30.753722222222233,122.44802777777778,0.0,0.0,2020-04-05 17:59:13,刺网
16670,30.753722222222233,122.44805555555556,0.0,0.0,2020-04-05 18:04:13,刺网
16670,30.753694444444445,122.44808333333332,0.0,0.0,2020-04-05 18:09:13,刺网
16670,30.753722222222233,122.44805555555556,0.0,0.0,2020-04-05 18:14:13,刺网
16670,30.753694444444445,122.44811111111113,0.1,0.0,2020-04-05 18:19:12,刺网
16670,30.753722222222233,122.44808333333332,0.0,0.0,2020-04-05 18:24:12,刺网
16670,30.75375,122.44805555555556,0.0,0.0,2020-04-05 18:29:12,刺网
16670,30.753722222222233,122.44808333333332,0.0,0.0,2020-04-05 18:34:12,刺网
16670,30.75375,122.44808333333332,0.1,0.0,2020-04-05 18:39:12,刺网
16670,30.75375,122.44805555555556,0.0,0.0,2020-04-05 18:44:12,刺网
16670,30.75375,122.44788888888893,0.1,0.0,2020-04-05 18:49:12,刺网
16670,30.753722222222233,122.44805555555556,0.1,0.0,2020-04-05 18:54:16,刺网
16670,30.753722222222233,122.44797222222223,0.0,0.0,2020-04-05 18:59:12,刺网
16670,30.753722222222233,122.448,0.0,0.0,2020-04-05 19:04:12,刺网
16670,30.75375,122.44797222222223,0.1,0.0,2020-04-05 19:09:14,刺网
16670,30.753694444444445,122.44808333333332,0.1,0.0,2020-04-05 19:14:13,刺网
16670,30.753694444444445,122.44802777777778,0.0,0.0,2020-04-05 19:19:49,刺网
16670,30.753694444444445,122.44802777777778,0.0,0.0,2020-04-05 19:24:12,刺网
16670,30.753694444444445,122.44797222222223,0.0,0.0,2020-04-05 19:29:12,刺网
16670,30.75366666666667,122.44805555555556,0.0,0.0,2020-04-05 19:34:12,刺网
16670,30.753694444444445,122.44805555555556,0.0,0.0,2020-04-05 19:39:12,刺网
16670,30.753694444444445,122.44808333333332,0.0,0.0,2020-04-05 19:44:12,刺网
16670,30.753722222222233,122.44805555555556,0.0,0.0,2020-04-05 19:49:12,刺网
16670,30.753722222222233,122.44805555555556,0.0,0.0,2020-04-05 19:54:12,刺网
16670,30.753722222222233,122.44805555555556,0.0,0.0,2020-04-05 19:59:12,刺网
16670,30.753611111111113,122.44788888888893,0.1,0.0,2020-04-05 20:04:12,刺网
16670,30.75352777777778,122.44769444444445,0.4,0.0,2020-04-05 20:09:12,刺网
16670,30.75375,122.44802777777778,0.1,0.0,2020-04-05 20:19:12,刺网
16670,30.753722222222233,122.44808333333332,0.0,0.0,2020-04-05 20:24:12,刺网
16670,30.753722222222233,122.44805555555556,0.1,0.0,2020-04-05 20:29:12,刺网
16670,30.753777777777767,122.44808333333332,0.1,0.0,2020-04-05 20:34:12,刺网
16670,30.753694444444445,122.44808333333332,0.0,0.0,2020-04-05 20:39:12,刺网
16670,30.75380555555556,122.44811111111113,0.0,0.0,2020-04-05 20:44:12,刺网
16670,30.753777777777767,122.44813888888888,0.0,0.0,2020-04-05 20:49:12,刺网
16670,30.75380555555556,122.44811111111113,0.0,0.0,2020-04-05 20:54:12,刺网
16670,30.753694444444445,122.448,0.0,0.0,2020-04-05 20:59:12,刺网
16670,30.753777777777767,122.44805555555556,0.0,0.0,2020-04-05 21:04:12,刺网
16670,30.753722222222233,122.44802777777778,0.2,0.0,2020-04-05 21:09:12,刺网
16670,30.753722222222233,122.44808333333332,0.1,0.0,2020-04-05 21:14:12,刺网
16670,30.753694444444445,122.44805555555556,0.0,0.0,2020-04-05 21:19:49,刺网
16670,30.753694444444445,122.44808333333332,0.0,0.0,2020-04-05 21:24:12,刺网
16670,30.753722222222233,122.44805555555556,0.0,0.0,2020-04-05 21:29:12,刺网
16670,30.753722222222233,122.44805555555556,0.0,0.0,2020-04-05 21:34:12,刺网
