渔船ID,lat,lon,速度,方向,time,type
15845,29.94169444444445,122.28872222222222,0.0,0.0,2019-04-13 13:06:42,刺网
15845,29.941666666666666,122.28875,0.0,0.0,2019-04-13 13:16:42,刺网
15845,29.94188888888889,122.28852777777777,0.1,0.0,2019-04-13 13:26:42,刺网
15845,29.94169444444445,122.28819444444444,0.3,0.0,2019-04-13 13:36:42,刺网
15845,29.94136111111111,122.28819444444444,0.8,144.0,2019-04-13 13:46:42,刺网
15845,29.941416666666665,122.28819444444444,0.3,0.0,2019-04-13 13:56:42,刺网
15845,29.94136111111111,122.28827777777781,1.0,155.0,2019-04-13 14:06:42,刺网
15845,29.941111111111113,122.28841666666666,0.7,145.0,2019-04-13 14:16:42,刺网
15845,29.94116666666667,122.28844444444445,0.6,146.0,2019-04-13 14:26:42,刺网
15845,29.94144444444445,122.28833333333333,0.2,0.0,2019-04-13 14:36:42,刺网
15845,29.941333333333336,122.28838888888887,0.5,152.0,2019-04-13 14:46:42,刺网
15845,29.94130555555556,122.28838888888887,0.2,0.0,2019-04-13 14:54:45,刺网
15845,29.94136111111111,122.28836111111107,0.0,0.0,2019-04-13 15:04:46,刺网
15845,29.94136111111111,122.28827777777781,0.0,0.0,2019-04-13 15:24:46,刺网
15845,29.94136111111111,122.28875,0.2,0.0,2019-04-13 15:34:45,刺网
15845,29.941805555555554,122.28941666666664,0.2,0.0,2019-04-13 15:44:46,刺网
15845,29.941777777777766,122.28913888888887,0.0,0.0,2019-04-13 15:54:46,刺网
15845,29.941777777777766,122.28916666666666,0.0,0.0,2019-04-13 16:04:45,刺网
15845,29.941777777777766,122.28916666666666,0.0,0.0,2019-04-13 16:14:46,刺网
15845,29.941777777777766,122.28916666666666,0.0,0.0,2019-04-13 16:24:46,刺网
15845,29.941805555555554,122.28919444444445,0.0,0.0,2019-04-13 16:44:46,刺网
15845,29.94175,122.28913888888887,0.0,0.0,2019-04-13 16:54:45,刺网
15845,29.941777777777766,122.28916666666666,0.0,0.0,2019-04-13 17:04:45,刺网
15845,29.941777777777766,122.28913888888887,0.0,0.0,2019-04-13 17:14:45,刺网
15845,29.94175,122.28916666666666,0.0,0.0,2019-04-13 17:24:45,刺网
15845,29.94175,122.28916666666666,0.0,0.0,2019-04-13 17:34:45,刺网
15845,29.941777777777766,122.28911111111113,0.1,0.0,2019-04-13 17:44:45,刺网
15845,29.941777777777766,122.28913888888887,0.0,0.0,2019-04-13 17:54:45,刺网
15845,29.941805555555554,122.28913888888887,0.0,0.0,2019-04-13 18:05:13,刺网
15845,29.941805555555554,122.28916666666666,0.0,0.0,2019-04-13 18:14:45,刺网
15845,29.94175,122.28913888888887,0.0,0.0,2019-04-13 18:24:45,刺网
15845,29.940277777777766,122.28586111111107,7.6,250.0,2019-04-13 18:34:45,刺网
15845,29.938222222222233,122.27363888888887,0.0,0.0,2019-04-13 18:44:45,刺网
15845,29.939722222222233,122.27827777777777,6.2,93.0,2019-04-13 18:54:45,刺网
15845,29.942972222222235,122.29361111111106,5.0,70.0,2019-04-13 19:04:44,刺网
15845,29.941777777777766,122.31580555555556,8.4,89.0,2019-04-13 19:14:45,刺网
15845,29.960166666666666,122.33186111111112,8.5,36.0,2019-04-13 19:24:45,刺网
15845,29.97261111111111,122.3534722222222,8.9,91.0,2019-04-13 19:34:45,刺网
15845,29.97,122.38205555555555,9.2,89.0,2019-04-13 19:44:44,刺网
15845,29.974694444444445,122.41072222222223,8.7,66.0,2019-04-13 19:54:44,刺网
15845,29.98491666666667,122.43538888888894,8.8,69.0,2019-04-13 20:04:44,刺网
15845,29.99355555555556,122.46166666666667,8.8,71.0,2019-04-13 20:14:44,刺网
15845,30.00363888888889,122.4865,8.7,65.0,2019-04-13 20:24:44,刺网
15845,30.01441666666667,122.51125,8.6,63.0,2019-04-13 20:34:44,刺网
15845,30.022805555555554,122.53708333333331,8.4,73.0,2019-04-13 20:44:45,刺网
15845,30.030305555555554,122.56330555555556,9.3,76.0,2019-04-13 20:54:47,刺网
15845,30.03841666666667,122.59119444444444,8.9,67.0,2019-04-13 21:04:44,刺网
15845,30.048361111111113,122.6172222222222,8.3,68.0,2019-04-13 21:14:44,刺网
15845,30.05791666666667,122.64263888888892,9.0,70.0,2019-04-13 21:24:44,刺网
15845,30.06886111111111,122.66894444444445,8.7,64.0,2019-04-13 21:35:12,刺网
15845,30.07808333333333,122.69241666666667,8.3,53.0,2019-04-13 21:44:44,刺网
15845,30.08758333333333,122.71680555555555,8.4,58.0,2019-04-13 21:54:44,刺网
15845,30.09788888888889,122.74086111111107,8.7,73.0,2019-04-13 22:04:44,刺网
15845,30.107083333333332,122.76625,8.9,76.0,2019-04-13 22:14:44,刺网
15845,30.11591666666667,122.7920277777778,8.3,63.0,2019-04-13 22:24:44,刺网
15845,30.125750000000004,122.81413888888888,7.9,20.0,2019-04-13 22:34:43,刺网
15845,30.13336111111111,122.83836111111107,8.3,75.0,2019-04-13 22:44:43,刺网
15845,30.13894444444445,122.86447222222222,8.4,68.0,2019-04-13 22:54:43,刺网
15845,30.14613888888889,122.88847222222222,7.8,47.0,2019-04-13 23:04:43,刺网
15845,30.15833333333333,122.90986111111113,8.0,60.0,2019-04-13 23:14:43,刺网
15845,30.17094444444445,122.931,8.0,56.0,2019-04-13 23:24:43,刺网
15845,30.180944444444453,122.95386111111112,7.9,67.0,2019-04-13 23:34:43,刺网
15845,30.189555555555554,122.97752777777778,7.9,54.0,2019-04-13 23:44:43,刺网
15845,30.19941666666667,123.00105555555555,8.1,70.0,2019-04-13 23:54:43,刺网
15845,30.20802777777779,123.02636111111107,7.9,63.0,2019-04-14 00:05:11,刺网
15845,30.216777777777768,123.04783333333334,6.1,53.0,2019-04-14 00:14:43,刺网
15845,30.22425,123.07033333333334,8.2,71.0,2019-04-14 00:24:43,刺网
15845,30.23308333333333,123.09408333333332,7.8,70.0,2019-04-14 00:34:43,刺网
15845,30.241805555555555,123.11786111111113,8.2,71.0,2019-04-14 00:44:43,刺网
15845,30.250888888888888,123.14155555555556,7.9,66.0,2019-04-14 00:54:43,刺网
15845,30.25716666666667,123.16622222222223,7.9,78.0,2019-04-14 01:04:43,刺网
15845,30.26550000000001,123.19063888888893,8.4,64.0,2019-04-14 01:14:43,刺网
15845,30.27419444444445,123.21461111111113,7.8,69.0,2019-04-14 01:24:43,刺网
15845,30.28294444444445,123.23925,8.2,63.0,2019-04-14 01:34:43,刺网
15845,30.29180555555555,123.26433333333334,8.1,66.0,2019-04-14 01:44:43,刺网
15845,30.30027777777779,123.28908333333334,8.5,69.0,2019-04-14 01:54:43,刺网
15845,30.30830555555556,123.31386111111112,8.1,66.0,2019-04-14 02:04:43,刺网
15845,30.315638888888888,123.33825,7.9,63.0,2019-04-14 02:14:43,刺网
15845,30.325861111111113,123.36113888888887,8.4,72.0,2019-04-14 02:24:43,刺网
15845,30.334055555555548,123.38544444444445,8.5,68.0,2019-04-14 02:34:43,刺网
15845,30.343611111111112,123.40961111111113,8.4,64.0,2019-04-14 02:44:43,刺网
15845,30.35925,123.42627777777778,8.4,68.0,2019-04-14 02:54:43,刺网
15845,30.36947222222221,123.45222222222222,8.1,77.0,2019-04-14 03:05:11,刺网
15845,30.377194444444445,123.47644444444445,8.3,64.0,2019-04-14 03:14:43,刺网
15845,30.386944444444445,123.50172222222223,8.9,66.0,2019-04-14 03:24:43,刺网
15845,30.395555555555553,123.52733333333332,8.5,65.0,2019-04-14 03:34:43,刺网
15845,30.40347222222222,123.55258333333332,8.3,72.0,2019-04-14 03:44:43,刺网
15845,30.413055555555548,123.57736111111107,8.3,65.0,2019-04-14 03:54:42,刺网
15845,30.422722222222234,123.60244444444444,8.5,60.0,2019-04-14 04:04:42,刺网
15845,30.432,123.62766666666668,8.6,68.0,2019-04-14 04:14:42,刺网
15845,30.441527777777768,123.65305555555555,8.6,75.0,2019-04-14 04:24:42,刺网
15845,30.45216666666667,123.67775,8.6,63.0,2019-04-14 04:34:42,刺网
15845,30.46175,123.70233333333331,8.1,67.0,2019-04-14 04:44:42,刺网
15845,30.47072222222221,123.7265277777778,7.9,70.0,2019-04-14 04:54:42,刺网
15845,30.47966666666667,123.75075,8.4,71.0,2019-04-14 05:04:42,刺网
15845,30.488888888888887,123.77683333333334,8.3,61.0,2019-04-14 05:15:10,刺网
15845,30.498027777777786,123.8010277777778,8.7,66.0,2019-04-14 05:24:42,刺网
15845,30.508277777777767,123.82638888888887,8.6,63.0,2019-04-14 05:34:42,刺网
15845,30.517666666666663,123.85233333333332,8.8,67.0,2019-04-14 05:44:42,刺网
15845,30.52819444444444,123.87805555555555,9.0,71.0,2019-04-14 05:54:42,刺网
15845,30.53791666666667,123.90475,9.1,66.0,2019-04-14 06:04:42,刺网
15845,30.548027777777786,123.93152777777777,9.1,70.0,2019-04-14 06:14:42,刺网
15845,30.55833333333333,123.95847222222223,9.2,57.0,2019-04-14 06:24:42,刺网
15845,30.56877777777777,123.98547222222223,9.4,71.0,2019-04-14 06:34:42,刺网
15845,30.57822222222222,124.01319444444445,9.4,66.0,2019-04-14 06:44:42,刺网
15845,30.587027777777767,124.04127777777781,9.4,70.0,2019-04-14 06:54:42,刺网
15845,30.59588888888889,124.0695,9.1,68.0,2019-04-14 07:04:42,刺网
15845,30.604194444444445,124.09827777777777,9.4,76.0,2019-04-14 07:14:42,刺网
15845,30.61288888888889,124.12705555555556,9.3,71.0,2019-04-14 07:24:42,刺网
15845,30.619861111111113,124.15661111111113,9.3,83.0,2019-04-14 07:34:42,刺网
15845,30.62733333333333,124.18530555555556,9.6,69.0,2019-04-14 07:44:42,刺网
15845,30.63583333333333,124.2135,9.2,70.0,2019-04-14 07:54:42,刺网
15845,30.64458333333333,124.24261111111113,9.0,67.0,2019-04-14 08:05:09,刺网
15845,30.65355555555556,124.26777777777778,8.8,71.0,2019-04-14 08:14:42,刺网
15845,30.665777777777766,124.2875,9.1,88.0,2019-04-14 08:24:42,刺网
15845,30.671861111111113,124.31513888888887,9.0,70.0,2019-04-14 08:34:42,刺网
15845,30.680888888888887,124.34277777777777,9.2,71.0,2019-04-14 08:44:42,刺网
15845,30.69008333333333,124.37041666666666,9.3,71.0,2019-04-14 08:54:42,刺网
15845,30.69838888888889,124.39872222222223,9.2,71.0,2019-04-14 09:04:41,刺网
15845,30.70713888888889,124.42619444444445,9.1,73.0,2019-04-14 09:14:41,刺网
15845,30.716166666666666,124.45263888888887,8.8,64.0,2019-04-14 09:24:41,刺网
15845,30.722555555555548,124.47894444444445,8.8,70.0,2019-04-14 09:34:41,刺网
15845,30.73097222222221,124.5054722222222,9.1,71.0,2019-04-14 09:44:41,刺网
15845,30.73830555555556,124.53263888888887,8.9,73.0,2019-04-14 09:54:41,刺网
15845,30.74672222222221,124.55913888888887,8.9,76.0,2019-04-14 10:04:41,刺网
15845,30.75380555555556,124.58588888888887,8.8,64.0,2019-04-14 10:14:41,刺网
15845,30.76191666666667,124.61163888888888,8.8,73.0,2019-04-14 10:24:41,刺网
15845,30.76975,124.63761111111113,8.7,74.0,2019-04-14 10:34:41,刺网
15845,30.77833333333333,124.66316666666668,8.6,73.0,2019-04-14 10:44:41,刺网
15845,30.784527777777786,124.69005555555556,9.2,88.0,2019-04-14 10:54:41,刺网
15845,30.787222222222233,124.71788888888894,8.9,68.0,2019-04-14 11:04:41,刺网
15845,30.7915,124.74508333333334,8.7,81.0,2019-04-14 11:14:41,刺网
15845,30.798055555555557,124.77083333333331,8.4,71.0,2019-04-14 11:24:41,刺网
15845,30.80675,124.79616666666666,8.4,73.0,2019-04-14 11:34:41,刺网
15845,30.816388888888888,124.82238888888894,8.3,66.0,2019-04-14 11:45:09,刺网
15845,30.8285,124.8435,7.9,44.0,2019-04-14 11:54:41,刺网
15845,30.834416666666666,124.86875,8.2,73.0,2019-04-14 12:04:41,刺网
15845,30.846027777777767,124.89094444444444,7.9,55.0,2019-04-14 12:14:41,刺网
15845,30.860277777777767,124.91075,7.9,42.0,2019-04-14 12:24:41,刺网
15845,30.87230555555556,124.93258333333334,8.1,55.0,2019-04-14 12:34:41,刺网
15845,30.88727777777777,124.95055555555555,7.9,15.0,2019-04-14 12:44:41,刺网
15845,30.90644444444445,124.96305555555556,7.9,39.0,2019-04-14 12:54:41,刺网
15845,30.909277777777767,124.98208333333334,8.8,139.0,2019-04-14 13:04:41,刺网
15845,30.88644444444445,124.98988888888893,9.4,182.0,2019-04-14 13:14:41,刺网
15845,30.860166666666668,124.99091666666666,9.4,182.0,2019-04-14 13:24:41,刺网
15845,30.84563888888889,124.98558333333332,6.9,353.0,2019-04-14 13:34:41,刺网
15845,30.86030555555556,124.99077777777778,1.1,25.0,2019-04-14 13:44:41,刺网
15845,30.85886111111111,124.9915,0.9,180.0,2019-04-14 13:54:41,刺网
15845,30.856638888888888,124.99113888888887,0.5,199.0,2019-04-14 14:05:09,刺网
15845,30.85469444444445,124.99066666666668,0.8,185.0,2019-04-14 14:14:40,刺网
15845,30.852611111111113,124.99,0.7,190.0,2019-04-14 14:24:40,刺网
15845,30.85069444444445,124.9895,0.6,195.0,2019-04-14 14:34:40,刺网
15845,30.848861111111113,124.98886111111106,0.5,204.0,2019-04-14 14:44:40,刺网
15845,30.84697222222222,124.98811111111112,0.7,199.0,2019-04-14 14:54:40,刺网
15845,30.845222222222233,124.98744444444445,0.5,190.0,2019-04-14 15:04:40,刺网
15845,30.843611111111112,124.98675,0.5,200.0,2019-04-14 15:14:40,刺网
15845,30.842111111111112,124.98613888888887,0.6,193.0,2019-04-14 15:24:40,刺网
