渔船ID,lat,lon,速度,方向,time,type
11202,29.94572222222222,122.30252777777777,0.5,0.0,2019-10-15 10:59:56,拖网
11202,29.945777777777767,122.30255555555556,0.6,194.0,2019-10-15 11:09:56,拖网
11202,29.94575,122.30252777777777,0.1,0.0,2019-10-15 11:19:56,拖网
11202,29.94736111111111,122.30369444444445,0.3,0.0,2019-10-15 11:29:56,拖网
11202,29.945777777777767,122.30244444444445,0.0,0.0,2019-10-15 11:40:23,拖网
11202,29.945666666666664,122.30244444444445,0.0,0.0,2019-10-15 11:49:56,拖网
11202,29.945777777777767,122.3025,0.0,0.0,2019-10-15 11:59:56,拖网
11202,29.94572222222222,122.30244444444445,0.0,0.0,2019-10-15 12:09:56,拖网
11202,29.945777777777767,122.3025,0.0,0.0,2019-10-15 12:19:56,拖网
11202,29.94575,122.30247222222219,0.0,0.0,2019-10-15 12:29:56,拖网
11202,29.945777777777767,122.30244444444445,0.1,0.0,2019-10-15 12:39:57,拖网
11202,29.94569444444444,122.30238888888887,0.0,0.0,2019-10-15 12:49:56,拖网
11202,29.945777777777767,122.30244444444445,0.0,0.0,2019-10-15 12:59:56,拖网
11202,29.945777777777767,122.30244444444445,0.0,0.0,2019-10-15 13:09:56,拖网
11202,29.94580555555555,122.30247222222219,0.0,0.0,2019-10-15 13:29:56,拖网
11202,29.94575,122.30252777777777,0.3,0.0,2019-10-15 13:39:56,拖网
11202,29.945472222222232,122.30252777777777,0.1,0.0,2019-10-15 13:50:06,拖网
11202,29.945777777777767,122.30252777777777,0.0,0.0,2019-10-15 14:00:22,拖网
11202,29.945777777777767,122.3025,0.0,0.0,2019-10-15 14:09:56,拖网
11202,29.94575,122.3025,0.0,0.0,2019-10-15 14:19:56,拖网
11202,29.94594444444445,122.30261111111106,0.0,0.0,2019-10-15 14:29:55,拖网
11202,29.945777777777767,122.30252777777777,0.0,0.0,2019-10-15 14:39:55,拖网
11202,29.945777777777767,122.30252777777777,0.0,0.0,2019-10-15 14:49:55,拖网
11202,29.94572222222222,122.3025,0.0,0.0,2019-10-15 15:09:55,拖网
