渔船ID,lat,lon,速度,方向,time,type
1224,29.76555355555555,123.32232911111113,1.0,0.0,2017-11-15 12:51:28,刺网
1224,29.767498,123.32235688888888,0.6,0.0,2017-11-15 13:01:29,刺网
1224,29.76958133333333,123.32210688888892,1.1,282.0,2017-11-15 13:11:28,刺网
1224,29.77113688888889,123.32152355555556,2.3,33.0,2017-11-15 13:21:27,刺网
1224,29.773359111111112,123.32035688888888,0.5,0.0,2017-11-15 13:31:28,刺网
1224,29.775970222222234,123.318968,0.4,0.0,2017-11-15 13:41:28,刺网
1224,29.778636888888887,123.31777355555555,2.6,168.0,2017-11-15 13:51:26,刺网
1224,29.780803555555554,123.31727355555556,0.8,36.0,2017-11-15 14:01:56,刺网
1224,29.78216466666667,123.31910688888892,1.5,55.0,2017-11-15 14:11:27,刺网
1224,29.784692444444445,123.31985688888888,1.2,351.0,2017-11-15 14:21:27,刺网
1224,29.787220222222214,123.31969022222222,1.3,60.0,2017-11-15 14:31:28,刺网
1224,29.789748,123.31930133333331,1.3,24.0,2017-11-15 14:41:27,刺网
1224,29.792053555555555,123.31877355555555,0.9,353.0,2017-11-15 14:51:27,刺网
1224,29.794664666666666,123.317218,0.2,0.0,2017-11-15 15:01:28,刺网
1224,29.796720222222234,123.31502355555556,0.6,16.0,2017-11-15 15:11:27,刺网
1224,29.798914666666665,123.31185688888893,1.0,299.0,2017-11-15 15:21:28,刺网
1224,29.80055355555556,123.309218,2.3,145.0,2017-11-15 15:31:28,刺网
1224,29.799581333333336,123.28305133333336,9.2,275.0,2017-11-15 15:41:28,刺网
1224,29.800720222222232,123.25357911111112,9.1,273.0,2017-11-15 15:51:28,刺网
1224,29.80060911111111,123.22374577777778,9.0,270.0,2017-11-15 16:01:28,刺网
1224,29.80069244444445,123.19424577777778,9.3,277.0,2017-11-15 16:11:28,刺网
1224,29.800525777777786,123.16488466666668,9.5,259.0,2017-11-15 16:21:28,刺网
1224,29.80194244444445,123.13524577777777,9.3,279.0,2017-11-15 16:31:28,刺网
1224,29.803303555555555,123.105718,9.5,274.0,2017-11-15 16:41:28,刺网
1224,29.804025777777767,123.07624577777777,9.3,279.0,2017-11-15 16:51:28,刺网
1224,29.805498,123.046718,8.7,271.0,2017-11-15 17:01:28,刺网
1224,29.80660911111111,123.01713466666668,8.9,276.0,2017-11-15 17:11:28,刺网
1224,29.80880355555556,122.98763466666666,9.1,276.0,2017-11-15 17:21:27,刺网
1224,29.81027577777777,122.95805133333334,8.5,265.0,2017-11-15 17:31:27,刺网
1224,29.810886888888888,122.92857911111112,9.0,271.0,2017-11-15 17:41:28,刺网
1224,29.81188688888889,122.89905133333336,9.0,276.0,2017-11-15 17:51:28,刺网
1224,29.81233133333333,122.86827355555555,9.4,269.0,2017-11-15 18:01:56,刺网
1224,29.813997999999998,122.84027355555556,9.4,271.0,2017-11-15 18:11:26,刺网
1224,29.814803555555553,122.81094022222223,9.0,257.0,2017-11-15 18:21:26,刺网
1224,29.81605355555555,122.78213466666668,8.5,273.0,2017-11-15 18:31:27,刺网
1224,29.817497999999997,122.75310688888894,9.2,271.0,2017-11-15 18:41:26,刺网
1224,29.81863688888889,122.72388466666668,9.8,273.0,2017-11-15 18:51:27,刺网
1224,29.819998,122.69388466666668,9.4,271.0,2017-11-15 19:01:27,刺网
1224,29.821664666666663,122.66507911111113,9.5,271.0,2017-11-15 19:11:27,刺网
1224,29.821109111111113,122.63599577777778,9.5,264.0,2017-11-15 19:21:26,刺网
1224,29.820998,122.60632911111112,9.6,267.0,2017-11-15 19:31:27,刺网
1224,29.815942444444442,122.55019022222223,9.3,270.0,2017-11-15 19:51:27,刺网
1224,29.817525777777767,122.52138466666668,8.7,274.0,2017-11-15 20:01:32,刺网
1224,29.819664666666664,122.49257911111113,9.5,279.0,2017-11-15 20:11:27,刺网
1224,29.82363688888889,122.46335688888892,9.2,277.0,2017-11-15 20:21:27,刺网
1224,29.824775777777766,122.43466244444444,8.6,269.0,2017-11-15 20:31:27,刺网
1224,29.826803555555557,122.40755133333334,8.5,276.0,2017-11-15 20:41:27,刺网
1224,29.83788688888889,122.38302355555555,9.0,314.0,2017-11-15 20:51:39,刺网
1224,29.859136888888887,122.36949577777777,8.7,344.0,2017-11-15 21:01:27,刺网
1224,29.882997999999997,122.37441244444445,7.2,11.0,2017-11-15 21:11:26,刺网
1224,29.886025777777785,122.37580133333331,0.1,0.0,2017-11-15 21:21:26,刺网
1224,29.88605355555556,122.37582911111113,0.0,0.0,2017-11-15 21:31:27,刺网
1224,29.885998,122.37585688888888,0.0,0.0,2017-11-15 21:41:26,刺网
1224,29.886025777777785,122.37580133333331,0.0,0.0,2017-11-15 21:51:26,刺网
1224,29.885914666666665,122.37577355555555,0.2,0.0,2017-11-15 22:01:27,刺网
1224,29.885998,122.37582911111113,0.3,0.0,2017-11-15 22:11:26,刺网
1224,29.88683133333333,122.37605133333334,0.2,0.0,2017-11-15 22:21:26,刺网
1224,29.886609111111113,122.37555133333332,0.5,0.0,2017-11-15 22:31:26,刺网
1224,29.88688688888889,122.37594022222223,0.0,0.0,2017-11-15 22:41:26,刺网
1224,29.886609111111113,122.37585688888888,0.1,0.0,2017-11-15 22:51:26,刺网
1224,29.886664666666665,122.37605133333334,0.1,0.0,2017-11-15 23:01:26,刺网
1224,29.886692444444442,122.37607911111112,0.0,0.0,2017-11-15 23:11:40,刺网
1224,29.886692444444442,122.37607911111112,0.1,0.0,2017-11-15 23:21:25,刺网
1224,29.886664666666665,122.37607911111112,0.0,0.0,2017-11-15 23:31:26,刺网
1224,29.886664666666665,122.37605133333334,0.3,0.0,2017-11-15 23:41:27,刺网
1224,29.88672022222222,122.37605133333334,0.0,0.0,2017-11-15 23:51:25,刺网
1224,29.886664666666665,122.37605133333334,0.1,0.0,2017-11-16 00:01:26,刺网
1224,29.886692444444442,122.37607911111112,0.0,0.0,2017-11-16 00:11:25,刺网
1224,29.88672022222222,122.37605133333334,0.1,0.0,2017-11-16 00:21:25,刺网
1224,29.886609111111113,122.37607911111112,0.1,0.0,2017-11-16 00:31:26,刺网
1224,29.88680355555556,122.375968,0.7,151.0,2017-11-16 00:41:25,刺网
1224,29.886636888888887,122.37605133333334,0.8,148.0,2017-11-16 00:51:25,刺网
1224,29.88672022222222,122.37602355555555,0.8,146.0,2017-11-16 01:01:26,刺网
1224,29.88658133333333,122.37610688888893,0.0,0.0,2017-11-16 01:11:29,刺网
1224,29.886553555555555,122.37607911111112,0.8,153.0,2017-11-16 01:21:29,刺网
1224,29.886747999999997,122.37602355555555,0.0,0.0,2017-11-16 01:31:27,刺网
1224,29.886692444444442,122.37607911111112,0.1,0.0,2017-11-16 01:41:26,刺网
1224,29.886636888888887,122.37610688888893,0.3,0.0,2017-11-16 01:51:25,刺网
1224,29.886664666666665,122.37610688888893,0.0,0.0,2017-11-16 02:01:39,刺网
1224,29.886664666666665,122.37607911111112,0.0,0.0,2017-11-16 02:11:25,刺网
1224,29.886664666666665,122.37607911111112,0.0,0.0,2017-11-16 02:21:25,刺网
1224,29.886664666666665,122.37610688888893,0.0,0.0,2017-11-16 02:31:26,刺网
1224,29.886664666666665,122.37610688888893,0.0,0.0,2017-11-16 02:41:26,刺网
1224,29.886636888888887,122.37613466666667,0.0,0.0,2017-11-16 02:51:25,刺网
1224,29.886636888888887,122.37610688888893,0.0,0.0,2017-11-16 03:01:26,刺网
1224,29.886664666666665,122.37607911111112,0.1,0.0,2017-11-16 03:11:25,刺网
1224,29.886664666666665,122.37610688888893,0.0,0.0,2017-11-16 03:21:25,刺网
1224,29.886636888888887,122.37616244444445,0.0,0.0,2017-11-16 03:31:26,刺网
1224,29.886692444444442,122.37607911111112,0.0,0.0,2017-11-16 03:41:26,刺网
