渔船ID,lat,lon,速度,方向,time,type
4108,29.755722222222214,122.22097222222222,0.1,0.0,2020-10-09 16:08:07,刺网
4108,29.75569444444445,122.22094444444444,0.2,0.0,2020-10-09 16:17:41,刺网
4108,29.755722222222214,122.22097222222222,0.0,0.0,2020-10-09 16:27:41,刺网
4108,29.755722222222214,122.22097222222222,0.0,0.0,2020-10-09 16:37:41,刺网
4108,29.75575000000001,122.2210277777778,0.0,0.0,2020-10-09 16:47:41,刺网
4108,29.755722222222214,122.22097222222222,0.0,0.0,2020-10-09 16:57:41,刺网
4108,29.75569444444445,122.22088888888894,0.0,0.0,2020-10-09 17:07:40,刺网
4108,29.755722222222214,122.22097222222222,0.1,0.0,2020-10-09 17:17:40,刺网
4108,29.75575000000001,122.22097222222222,0.3,0.0,2020-10-09 17:27:40,刺网
4108,29.75569444444445,122.22091666666668,0.2,0.0,2020-10-09 17:37:40,刺网
4108,29.75569444444445,122.22091666666668,0.0,0.0,2020-10-09 17:47:40,刺网
4108,29.755722222222214,122.22097222222222,0.1,0.0,2020-10-09 17:57:40,刺网
4108,29.755722222222214,122.22097222222222,0.1,0.0,2020-10-09 18:07:40,刺网
4108,29.755722222222214,122.22097222222222,0.0,0.0,2020-10-09 18:17:40,刺网
4108,29.75575000000001,122.22094444444444,0.0,0.0,2020-10-09 18:27:40,刺网
4108,29.75575000000001,122.22094444444444,0.0,0.0,2020-10-09 18:37:40,刺网
4108,29.75577777777778,122.221,0.2,0.0,2020-10-09 18:47:40,刺网
4108,29.75577777777778,122.2210277777778,0.2,0.0,2020-10-09 18:57:40,刺网
4108,29.756,122.22111111111113,0.0,0.0,2020-10-09 19:07:40,刺网
4108,29.756138888888888,122.22094444444444,0.2,0.0,2020-10-09 19:17:40,刺网
4108,29.756222222222213,122.22075,0.1,0.0,2020-10-09 19:27:40,刺网
4108,29.75636111111111,122.22041666666668,0.0,0.0,2020-10-09 19:37:40,刺网
4108,29.75627777777777,122.22061111111113,0.1,0.0,2020-10-09 19:47:40,刺网
4108,29.75627777777777,122.22063888888893,0.1,0.0,2020-10-09 19:57:40,刺网
4108,29.756138888888888,122.22044444444445,0.1,0.0,2020-10-09 20:08:07,刺网
4108,29.756055555555548,122.22036111111113,0.1,0.0,2020-10-09 20:17:40,刺网
4108,29.756166666666665,122.22038888888888,0.1,0.0,2020-10-09 20:27:40,刺网
4108,29.75619444444445,122.22038888888888,0.0,0.0,2020-10-09 20:37:40,刺网
4108,29.75611111111111,122.22036111111113,0.2,0.0,2020-10-09 20:47:40,刺网
4108,29.75625,122.22038888888888,0.1,0.0,2020-10-09 20:57:40,刺网
4108,29.75636111111111,122.22047222222223,0.0,0.0,2020-10-09 21:07:40,刺网
4108,29.75638888888889,122.2205,0.0,0.0,2020-10-09 21:17:40,刺网
4108,29.756472222222214,122.22061111111113,0.0,0.0,2020-10-09 21:27:40,刺网
4108,29.75641666666667,122.22055555555555,0.0,0.0,2020-10-09 21:37:39,刺网
4108,29.75641666666667,122.22061111111113,0.0,0.0,2020-10-09 21:47:39,刺网
4108,29.75641666666667,122.22055555555555,0.0,0.0,2020-10-09 21:57:39,刺网
4108,29.75633333333333,122.22058333333334,0.0,0.0,2020-10-09 22:07:39,刺网
4108,29.75644444444445,122.22069444444445,0.0,0.0,2020-10-09 22:18:08,刺网
4108,29.756472222222214,122.22069444444445,0.1,0.0,2020-10-09 22:27:39,刺网
4108,29.75641666666667,122.22061111111113,0.1,0.0,2020-10-09 22:37:39,刺网
4108,29.75638888888889,122.2205,0.2,0.0,2020-10-09 22:47:39,刺网
4108,29.75644444444445,122.22061111111113,0.3,0.0,2020-10-09 22:57:39,刺网
4108,29.75638888888889,122.22069444444445,0.2,0.0,2020-10-09 23:07:39,刺网
4108,29.75644444444445,122.22061111111113,0.2,0.0,2020-10-09 23:17:39,刺网
4108,29.756472222222214,122.22072222222224,0.2,0.0,2020-10-09 23:27:39,刺网
4108,29.756472222222214,122.22069444444445,0.1,0.0,2020-10-09 23:37:39,刺网
4108,29.75638888888889,122.22088888888894,0.1,0.0,2020-10-09 23:47:39,刺网
4108,29.75636111111111,122.22075,0.1,0.0,2020-10-09 23:57:39,刺网
4108,29.75641666666667,122.22075,0.1,0.0,2020-10-10 00:07:39,刺网
4108,29.756222222222213,122.22083333333332,0.2,0.0,2020-10-10 00:17:39,刺网
4108,29.756166666666665,122.22072222222224,0.3,0.0,2020-10-10 00:27:39,刺网
4108,29.75577777777778,122.2205,0.4,0.0,2020-10-10 00:37:43,刺网
4108,29.755666666666666,122.22086111111106,0.1,0.0,2020-10-10 00:47:39,刺网
4108,29.75563888888889,122.22077777777778,0.0,0.0,2020-10-10 00:57:39,刺网
4108,29.75594444444444,122.22061111111113,0.2,0.0,2020-10-10 01:07:40,刺网
4108,29.756,122.22038888888888,0.0,0.0,2020-10-10 01:18:08,刺网
4108,29.75583333333333,122.22055555555555,0.1,0.0,2020-10-10 01:27:39,刺网
4108,29.75569444444445,122.22069444444445,0.0,0.0,2020-10-10 01:37:39,刺网
4108,29.755888888888887,122.22044444444445,0.0,0.0,2020-10-10 01:47:39,刺网
4108,29.75575000000001,122.22055555555555,0.1,0.0,2020-10-10 01:57:38,刺网
4108,29.755722222222214,122.22077777777778,0.1,0.0,2020-10-10 02:07:38,刺网
4108,29.75569444444445,122.22083333333332,0.7,229.0,2020-10-10 02:17:38,刺网
4108,29.755722222222214,122.22063888888893,0.1,0.0,2020-10-10 02:27:38,刺网
4108,29.755722222222214,122.22083333333332,0.3,0.0,2020-10-10 02:47:38,刺网
4108,29.75561111111111,122.22097222222222,0.6,132.0,2020-10-10 02:57:38,刺网
4108,29.75561111111111,122.221,0.1,0.0,2020-10-10 03:07:38,刺网
4108,29.75569444444445,122.22091666666668,0.1,0.0,2020-10-10 03:17:38,刺网
4108,29.755722222222214,122.22091666666668,0.2,0.0,2020-10-10 03:27:38,刺网
4108,29.755666666666666,122.22105555555555,0.1,0.0,2020-10-10 03:37:38,刺网
4108,29.75563888888889,122.221,0.3,0.0,2020-10-10 03:47:38,刺网
4108,29.75575000000001,122.221,0.3,0.0,2020-10-10 03:57:38,刺网
4108,29.75575000000001,122.2210277777778,0.0,0.0,2020-10-10 04:08:07,刺网
4108,29.75575000000001,122.2210277777778,0.0,0.0,2020-10-10 04:17:38,刺网
4108,29.75575000000001,122.22105555555555,0.0,0.0,2020-10-10 04:27:38,刺网
4108,29.75575000000001,122.22105555555555,0.0,0.0,2020-10-10 04:37:38,刺网
4108,29.755722222222214,122.2210277777778,0.0,0.0,2020-10-10 04:47:38,刺网
4108,29.75575000000001,122.22105555555555,0.0,0.0,2020-10-10 04:57:38,刺网
4108,29.755722222222214,122.221,0.0,0.0,2020-10-10 05:07:38,刺网
4108,29.755722222222214,122.22097222222222,0.0,0.0,2020-10-10 05:17:38,刺网
4108,29.755722222222214,122.221,0.0,0.0,2020-10-10 05:27:38,刺网
4108,29.75575000000001,122.22105555555555,0.1,0.0,2020-10-10 05:37:38,刺网
4108,29.75575000000001,122.22113888888887,0.0,0.0,2020-10-10 05:47:38,刺网
4108,29.755805555555558,122.221,0.1,0.0,2020-10-10 05:57:38,刺网
4108,29.755722222222214,122.221,0.2,0.0,2020-10-10 06:07:38,刺网
4108,29.75575000000001,122.22097222222222,0.3,0.0,2020-10-10 06:17:38,刺网
4108,29.758416666666665,122.21933333333334,6.5,333.0,2020-10-10 06:27:54,刺网
4108,29.778861111111112,122.21491666666668,7.6,19.0,2020-10-10 06:38:24,刺网
4108,29.79958333333333,122.2180277777778,7.2,1.0,2020-10-10 06:47:53,刺网
4108,29.82072222222222,122.21911111111108,7.6,11.0,2020-10-10 06:57:53,刺网
4108,29.840138888888887,122.2167777777778,7.8,14.0,2020-10-10 07:07:53,刺网
4108,29.860722222222233,122.22647222222223,8.4,29.0,2020-10-10 07:17:53,刺网
4108,29.88008333333333,122.24216666666666,9.0,37.0,2020-10-10 07:27:37,刺网
4108,29.900444444444442,122.26019444444445,9.1,29.0,2020-10-10 07:37:37,刺网
4108,29.922555555555554,122.27522222222223,9.2,23.0,2020-10-10 07:47:37,刺网
4108,29.93975,122.27505555555555,0.8,349.0,2020-10-10 07:57:37,刺网
4108,29.939694444444445,122.27513888888888,0.0,0.0,2020-10-10 08:07:37,刺网
4108,29.93691666666667,122.27638888888887,7.7,151.0,2020-10-10 08:17:37,刺网
4108,29.9275,122.28711111111113,0.3,0.0,2020-10-10 08:27:37,刺网
4108,29.92777777777778,122.28744444444445,1.3,26.0,2020-10-10 08:37:38,刺网
4108,29.92769444444445,122.28711111111113,0.2,0.0,2020-10-10 08:47:46,刺网
4108,29.927833333333336,122.28761111111106,1.5,98.0,2020-10-10 09:07:37,刺网
4108,29.927805555555558,122.2875,0.0,0.0,2020-10-10 09:17:40,刺网
4108,29.927833333333336,122.28741666666667,0.2,0.0,2020-10-10 09:27:37,刺网
4108,29.92777777777778,122.28752777777777,0.2,0.0,2020-10-10 09:37:37,刺网
4108,29.927888888888887,122.28747222222222,0.1,0.0,2020-10-10 10:17:37,刺网
4108,29.927833333333336,122.2875,0.3,0.0,2020-10-10 10:27:37,刺网
4108,29.927833333333336,122.28752777777777,0.1,0.0,2020-10-10 10:37:37,刺网
4108,29.927805555555558,122.28744444444445,0.0,0.0,2020-10-10 10:47:37,刺网
4108,29.927805555555558,122.28752777777777,0.2,0.0,2020-10-10 10:57:37,刺网
4108,29.927888888888887,122.28747222222222,0.0,0.0,2020-10-10 11:08:08,刺网
4108,29.927833333333336,122.28747222222222,0.0,0.0,2020-10-10 11:17:36,刺网
4108,29.927861111111113,122.2875,0.0,0.0,2020-10-10 11:27:37,刺网
4108,29.928166666666666,122.28697222222222,0.2,0.0,2020-10-10 11:47:36,刺网
4108,29.92811111111111,122.28697222222222,0.0,0.0,2020-10-10 11:57:36,刺网
4108,29.92813888888889,122.28702777777778,0.0,0.0,2020-10-10 12:07:36,刺网
4108,29.92811111111111,122.28702777777778,0.1,0.0,2020-10-10 12:17:36,刺网
