渔船ID,lat,lon,速度,方向,time,type
5450,30.69408333333333,122.75486111111113,0.6,315.0,2019-09-21 15:15:33,拖网
5450,30.693972222222207,122.75502777777777,0.1,0.0,2019-09-21 15:25:33,拖网
5450,30.69372222222221,122.75508333333332,0.6,248.0,2019-09-21 15:35:33,拖网
5450,30.693472222222233,122.75555555555556,0.7,308.0,2019-09-21 15:45:33,拖网
5450,30.693166666666666,122.75561111111112,2.0,92.0,2019-09-21 15:55:33,拖网
5450,30.69283333333333,122.75586111111107,1.5,71.0,2019-09-21 16:06:06,拖网
5450,30.69236111111111,122.75586111111107,1.1,273.0,2019-09-21 16:15:33,拖网
5450,30.69208333333333,122.75613888888887,0.2,0.0,2019-09-21 16:25:33,拖网
5450,30.69188888888889,122.75658333333334,1.0,149.0,2019-09-21 16:35:33,拖网
5450,30.691527777777768,122.7567222222222,0.4,0.0,2019-09-21 16:46:06,拖网
5450,30.691111111111113,122.75677777777777,0.9,170.0,2019-09-21 16:55:33,拖网
5450,30.690666666666665,122.757,0.5,189.0,2019-09-21 17:05:33,拖网
5450,30.690472222222233,122.75705555555555,0.8,63.0,2019-09-21 17:15:33,拖网
5450,30.690166666666666,122.75705555555555,0.6,50.0,2019-09-21 17:25:33,拖网
5450,30.689888888888888,122.75722222222224,0.4,0.0,2019-09-21 17:35:33,拖网
5450,30.68975,122.75716666666666,1.0,295.0,2019-09-21 17:45:33,拖网
5450,30.68975,122.7572777777778,0.7,0.0,2019-09-21 17:55:33,拖网
5450,30.68936111111111,122.75705555555555,1.0,0.0,2019-09-21 18:05:35,拖网
5450,30.689027777777767,122.75711111111113,2.2,0.0,2019-09-21 18:15:35,拖网
5450,30.68808333333333,122.75730555555555,0.2,0.0,2019-09-21 18:25:34,拖网
5450,30.68738888888889,122.75761111111107,0.9,0.0,2019-09-21 18:35:43,拖网
5450,30.68666666666667,122.75783333333334,0.3,0.0,2019-09-21 18:45:37,拖网
5450,30.686,122.75833333333334,2.0,39.0,2019-09-21 18:55:35,拖网
5450,30.68513888888889,122.75841666666668,0.7,0.0,2019-09-21 19:06:06,拖网
5450,30.684722222222234,122.75866666666668,2.3,94.0,2019-09-21 19:15:32,拖网
5450,30.68419444444445,122.75866666666668,0.3,0.0,2019-09-21 19:25:32,拖网
5450,30.68366666666667,122.75888888888888,1.5,107.0,2019-09-21 19:35:32,拖网
5450,30.68330555555556,122.75888888888888,0.4,0.0,2019-09-21 19:45:32,拖网
5450,30.68277777777779,122.75880555555555,1.4,142.0,2019-09-21 19:55:32,拖网
5450,30.682194444444452,122.75869444444444,0.8,288.0,2019-09-21 20:06:06,拖网
5450,30.68197222222223,122.75888888888888,1.9,179.0,2019-09-21 20:15:32,拖网
5450,30.68180555555556,122.75894444444445,1.1,150.0,2019-09-21 20:25:31,拖网
5450,30.680833333333336,122.75888888888888,0.8,0.0,2019-09-21 20:35:31,拖网
5450,30.679055555555554,122.75905555555555,2.1,108.0,2019-09-21 20:45:32,拖网
5450,30.67602777777779,122.75977777777778,1.4,136.0,2019-09-21 20:55:31,拖网
5450,30.67308333333333,122.76027777777777,2.9,219.0,2019-09-21 21:05:31,拖网
5450,30.67586111111111,122.76,2.2,344.0,2019-09-21 21:15:31,拖网
5450,30.682944444444445,122.75944444444444,4.3,27.0,2019-09-21 21:25:31,拖网
5450,30.69286111111111,122.75655555555555,6.0,267.0,2019-09-21 21:35:33,拖网
5450,30.69208333333333,122.74880555555555,1.7,0.0,2019-09-21 21:45:39,拖网
5450,30.691333333333336,122.749,1.0,0.0,2019-09-21 21:55:32,拖网
5450,30.691111111111113,122.74894444444445,2.2,355.0,2019-09-21 22:05:59,拖网
5450,30.69083333333333,122.74894444444445,0.5,0.0,2019-09-21 22:15:31,拖网
5450,30.69058333333333,122.74858333333331,0.7,176.0,2019-09-21 22:25:31,拖网
5450,30.690277777777766,122.74833333333332,0.2,0.0,2019-09-21 22:35:31,拖网
5450,30.68986111111111,122.74836111111112,0.0,0.0,2019-09-21 22:45:31,拖网
5450,30.689611111111113,122.74816666666666,0.5,0.0,2019-09-21 22:55:31,拖网
5450,30.68933333333333,122.74819444444445,0.7,0.0,2019-09-21 23:05:31,拖网
5450,30.689138888888888,122.74786111111112,1.0,254.0,2019-09-21 23:15:31,拖网
5450,30.68872222222221,122.74766666666667,4.2,242.0,2019-09-21 23:25:31,拖网
5450,30.68869444444445,122.7477222222222,1.8,0.0,2019-09-21 23:35:32,拖网
5450,30.68858333333333,122.74727777777778,3.6,204.0,2019-09-21 23:45:30,拖网
5450,30.688777777777766,122.74716666666669,0.3,0.0,2019-09-21 23:55:31,拖网
5450,30.68855555555556,122.7474722222222,0.9,173.0,2019-09-22 00:05:59,拖网
5450,30.68861111111111,122.74708333333334,2.1,113.0,2019-09-22 00:15:30,拖网
5450,30.68855555555556,122.74719444444445,1.2,169.0,2019-09-22 00:25:30,拖网
5450,30.688222222222233,122.74733333333332,3.0,217.0,2019-09-22 00:35:30,拖网
5450,30.68794444444445,122.74730555555556,0.4,0.0,2019-09-22 00:45:30,拖网
5450,30.68769444444445,122.74738888888888,0.8,0.0,2019-09-22 00:55:30,拖网
5450,30.6875,122.74722222222222,0.2,0.0,2019-09-22 01:05:30,拖网
5450,30.68733333333333,122.74708333333334,0.8,138.0,2019-09-22 01:15:30,拖网
5450,30.68722222222221,122.74730555555556,0.3,136.0,2019-09-22 01:25:30,拖网
5450,30.686972222222234,122.74736111111108,0.0,0.0,2019-09-22 01:35:30,拖网
5450,30.68663888888889,122.74741666666668,0.9,147.0,2019-09-22 01:45:30,拖网
5450,30.68644444444445,122.74755555555555,0.7,208.0,2019-09-22 01:55:30,拖网
5450,30.68622222222222,122.7475277777778,0.8,0.0,2019-09-22 02:05:30,拖网
5450,30.685944444444445,122.7475277777778,2.1,307.0,2019-09-22 02:15:30,拖网
5450,30.68577777777778,122.74763888888887,2.4,97.0,2019-09-22 02:25:30,拖网
