渔船ID,lat,lon,速度,方向,time,type
10126,29.94355555555556,122.30980555555556,0.2,0.0,2020-09-01 15:41:32,围网
10126,29.943305555555558,122.30991666666668,0.2,0.0,2020-09-01 15:51:36,围网
10126,29.94372222222221,122.30972222222222,0.1,0.0,2020-09-01 16:02:01,围网
10126,29.94375,122.30969444444445,0.2,0.0,2020-09-01 16:11:32,围网
10126,29.94377777777777,122.30977777777778,0.0,0.0,2020-09-01 16:21:32,围网
10126,29.94375,122.30980555555556,0.0,0.0,2020-09-01 16:31:32,围网
10126,29.94383333333333,122.30977777777778,0.1,0.0,2020-09-01 16:41:32,围网
10126,29.94391666666667,122.30977777777778,0.0,0.0,2020-09-01 16:51:32,围网
10126,29.94400000000001,122.30975,0.0,0.0,2020-09-01 17:01:32,围网
10126,29.943805555555556,122.30969444444445,0.0,0.0,2020-09-01 17:11:32,围网
10126,29.94391666666667,122.30988888888888,0.1,0.0,2020-09-01 17:21:32,围网
10126,29.94388888888889,122.30963888888887,0.3,0.0,2020-09-01 17:31:32,围网
10126,29.94391666666667,122.30966666666666,0.1,0.0,2020-09-01 17:41:31,围网
10126,29.944027777777766,122.30963888888887,0.6,0.0,2020-09-01 17:51:31,围网
10126,29.94408333333333,122.30977777777778,1.7,6.0,2020-09-01 18:01:33,围网
10126,29.94391666666667,122.30972222222222,0.0,0.0,2020-09-01 18:12:01,围网
10126,29.94388888888889,122.30969444444445,0.0,0.0,2020-09-01 18:21:31,围网
10126,29.94391666666667,122.30972222222222,0.1,0.0,2020-09-01 18:31:31,围网
10126,29.94391666666667,122.30972222222222,0.0,0.0,2020-09-01 18:41:31,围网
10126,29.94391666666667,122.30969444444445,0.1,0.0,2020-09-01 18:51:31,围网
10126,29.94388888888889,122.30972222222222,0.2,0.0,2020-09-01 19:01:31,围网
10126,29.94394444444445,122.30972222222222,0.0,0.0,2020-09-01 19:11:31,围网
10126,29.94388888888889,122.30972222222222,0.0,0.0,2020-09-01 19:21:31,围网
10126,29.94394444444445,122.30972222222222,0.1,0.0,2020-09-01 19:31:31,围网
10126,29.943805555555556,122.30975,0.1,0.0,2020-09-01 19:41:31,围网
10126,29.94383333333333,122.30972222222222,0.1,0.0,2020-09-01 19:51:31,围网
10126,29.94388888888889,122.30963888888887,0.2,0.0,2020-09-01 20:01:31,围网
10126,29.943805555555556,122.30963888888887,0.0,0.0,2020-09-01 20:11:32,围网
10126,29.94383333333333,122.30977777777778,0.3,0.0,2020-09-01 20:21:31,围网
10126,29.94391666666667,122.30980555555556,0.6,0.0,2020-09-01 20:31:31,围网
10126,29.94391666666667,122.30980555555556,0.1,0.0,2020-09-01 20:41:31,围网
10126,29.943972222222207,122.3100277777778,0.3,0.0,2020-09-01 20:51:31,围网
10126,29.94391666666667,122.30977777777778,0.1,0.0,2020-09-01 21:01:31,围网
10126,29.94375,122.31,0.3,0.0,2020-09-01 21:11:31,围网
10126,29.94377777777777,122.30969444444445,0.5,0.0,2020-09-01 21:21:31,围网
10126,29.943638888888888,122.30986111111108,0.2,0.0,2020-09-01 21:31:37,围网
10126,29.94369444444445,122.30972222222222,0.0,0.0,2020-09-01 21:41:59,围网
10126,29.94372222222221,122.30972222222222,0.1,0.0,2020-09-01 21:51:31,围网
10126,29.94372222222221,122.30975,0.0,0.0,2020-09-01 22:01:31,围网
10126,29.94372222222221,122.30975,0.1,0.0,2020-09-01 22:11:30,围网
10126,29.94375,122.30977777777778,0.1,0.0,2020-09-01 22:21:30,围网
10126,29.94377777777777,122.30975,0.1,0.0,2020-09-01 22:31:30,围网
10126,29.94377777777777,122.30977777777778,0.0,0.0,2020-09-01 22:41:30,围网
10126,29.94377777777777,122.30975,0.1,0.0,2020-09-01 22:51:30,围网
10126,29.94383333333333,122.30977777777778,0.2,0.0,2020-09-01 23:02:01,围网
10126,29.94355555555556,122.30986111111108,0.7,356.0,2020-09-01 23:11:31,围网
10126,29.94377777777777,122.30977777777778,0.2,0.0,2020-09-01 23:21:30,围网
10126,29.94383333333333,122.30972222222222,0.1,0.0,2020-09-01 23:31:30,围网
10126,29.94375,122.30988888888888,0.2,0.0,2020-09-01 23:41:33,围网
10126,29.94372222222221,122.30980555555556,0.1,0.0,2020-09-01 23:51:30,围网
10126,29.944194444444445,122.30961111111112,0.5,0.0,2020-09-02 00:01:35,围网
10126,29.94400000000001,122.30955555555555,1.1,328.0,2020-09-02 00:11:31,围网
