渔船ID,lat,lon,速度,方向,time,type
11059,30.111583333333336,122.76777777777778,9.0,68.0,2018-03-09 17:22:01,围网
11059,30.12311111111111,122.79291666666666,8.2,57.0,2018-03-09 17:32:01,围网
11059,30.129444444444445,122.81963888888887,8.2,65.0,2018-03-09 17:42:01,围网
11059,30.13583333333333,122.84513888888887,7.8,73.0,2018-03-09 17:52:01,围网
11059,30.142777777777766,122.8694722222222,8.3,74.0,2018-03-09 18:02:01,围网
11059,30.151916666666665,122.8907777777778,6.9,45.0,2018-03-09 18:12:01,围网
11059,30.163888888888888,122.90861111111113,7.1,55.0,2018-03-09 18:22:01,围网
11059,30.17533333333333,122.92836111111113,7.9,64.0,2018-03-09 18:32:01,围网
11059,30.185805555555557,122.951,9.1,74.0,2018-03-09 18:42:01,围网
11059,30.19552777777778,122.9765277777778,8.8,60.0,2018-03-09 18:52:01,围网
11059,30.20697222222222,123.00152777777777,9.1,60.0,2018-03-09 19:03:01,围网
11059,30.214944444444445,123.02455555555555,7.6,63.0,2018-03-09 19:12:01,围网
11059,30.224611111111113,123.04738888888888,7.9,69.0,2018-03-09 19:22:01,围网
11059,30.23483333333333,123.06994444444445,7.8,56.0,2018-03-09 19:32:01,围网
11059,30.246777777777766,123.09052777777777,8.5,62.0,2018-03-09 19:42:01,围网
11059,30.25836111111111,123.11275,8.3,63.0,2018-03-09 19:52:01,围网
11059,30.26783333333333,123.13725,9.2,73.0,2018-03-09 20:02:01,围网
11059,30.27858333333333,123.16072222222223,8.7,59.0,2018-03-09 20:12:01,围网
11059,30.287111111111113,123.18558333333333,9.4,63.0,2018-03-09 20:22:01,围网
11059,30.29741666666667,123.209,9.0,58.0,2018-03-09 20:32:01,围网
11059,30.30866666666667,123.23075,7.7,52.0,2018-03-09 20:42:01,围网
11059,30.319027777777766,123.2535,8.8,74.0,2018-03-09 20:52:01,围网
11059,30.32866666666667,123.27661111111112,7.8,68.0,2018-03-09 21:02:01,围网
11059,30.33583333333333,123.30116666666667,8.7,74.0,2018-03-09 21:12:01,围网
11059,30.34063888888889,123.32655555555556,8.7,79.0,2018-03-09 21:22:01,围网
11059,30.34575,123.35161111111107,7.7,86.0,2018-03-09 21:32:01,围网
11059,30.353055555555557,123.37558333333332,8.8,79.0,2018-03-09 21:42:01,围网
11059,30.360055555555558,123.40030555555555,7.7,71.0,2018-03-09 21:52:01,围网
11059,30.367305555555554,123.42591666666668,7.9,62.0,2018-03-09 22:03:01,围网
11059,30.37094444444445,123.4495277777778,8.5,89.0,2018-03-09 22:12:01,围网
11059,30.377222222222233,123.47472222222223,8.4,68.0,2018-03-09 22:23:01,围网
11059,30.381777777777767,123.49827777777777,8.1,86.0,2018-03-09 22:32:01,围网
11059,30.38333333333333,123.52416666666666,7.1,78.0,2018-03-09 22:42:01,围网
11059,30.388055555555557,123.55088888888888,8.2,72.0,2018-03-09 22:53:01,围网
11059,30.39702777777777,123.57244444444444,8.6,71.0,2018-03-09 23:02:01,围网
11059,30.407166666666665,123.59477777777781,8.2,64.0,2018-03-09 23:12:01,围网
11059,30.41444444444444,123.61827777777776,8.0,74.0,2018-03-09 23:22:01,围网
11059,30.422361111111112,123.64086111111112,8.2,42.0,2018-03-09 23:32:01,围网
11059,30.440777777777786,123.65288888888894,7.0,5.0,2018-03-09 23:42:01,围网
11059,30.461388888888887,123.65908333333334,7.1,24.0,2018-03-09 23:52:01,围网
11059,30.272388888888887,123.95794444444445,1.9,117.0,2018-03-10 00:02:01,围网
11059,30.490305555555555,123.68041666666667,2.7,125.0,2018-03-10 00:12:01,围网
11059,30.489694444444453,123.67336111111106,2.3,291.0,2018-03-10 00:22:01,围网
11059,30.491416666666666,123.6655,2.5,272.0,2018-03-10 00:32:01,围网
11059,30.49169444444445,123.65769444444445,2.7,257.0,2018-03-10 00:42:01,围网
11059,30.494194444444453,123.65019444444445,2.4,292.0,2018-03-10 00:52:01,围网
11059,30.49688888888889,123.64308333333334,3.0,284.0,2018-03-10 01:02:01,围网
11059,30.499472222222234,123.63605555555556,2.6,302.0,2018-03-10 01:13:01,围网
11059,30.501277777777766,123.62927777777777,2.7,292.0,2018-03-10 01:22:01,围网
11059,30.504972222222232,123.62286111111106,3.0,301.0,2018-03-10 01:32:01,围网
11059,30.509722222222226,123.61727777777777,2.9,330.0,2018-03-10 01:42:01,围网
11059,30.51316666666667,123.61066666666666,2.4,306.0,2018-03-10 01:52:01,围网
11059,30.516111111111112,123.60394444444445,3.5,13.0,2018-03-10 02:02:01,围网
11059,30.52138888888889,123.59886111111106,3.1,0.0,2018-03-10 02:12:01,围网
11059,30.527166666666666,123.594,2.7,317.0,2018-03-10 02:23:01,围网
11059,30.532277777777768,123.58958333333332,2.8,326.0,2018-03-10 02:32:01,围网
11059,30.538222222222235,123.58619444444444,2.1,325.0,2018-03-10 02:42:01,围网
11059,30.54436111111111,123.58377777777778,2.2,353.0,2018-03-10 02:52:01,围网
11059,30.550472222222233,123.58163888888888,2.8,7.0,2018-03-10 03:02:01,围网
11059,30.556638888888887,123.57980555555555,2.3,343.0,2018-03-10 03:12:01,围网
11059,30.56275,123.57755555555555,2.3,349.0,2018-03-10 03:22:01,围网
11059,30.56877777777777,123.57561111111113,2.2,341.0,2018-03-10 03:32:01,围网
11059,30.57472222222221,123.57336111111107,2.4,356.0,2018-03-10 03:42:01,围网
11059,30.58072222222221,123.57175,2.9,2.0,2018-03-10 03:52:01,围网
11059,30.58691666666667,123.57055555555556,2.2,359.0,2018-03-10 04:02:01,围网
11059,30.592916666666664,123.5695,1.9,22.0,2018-03-10 04:12:01,围网
11059,30.59808333333333,123.57219444444445,2.5,77.0,2018-03-10 04:22:01,围网
11059,30.595916666666664,123.57786111111106,1.0,26.0,2018-03-10 04:32:01,围网
11059,30.59738888888889,123.57530555555556,2.7,358.0,2018-03-10 04:42:01,围网
11059,30.598666666666666,123.57519444444445,2.0,337.0,2018-03-10 04:52:01,围网
11059,30.61591666666667,123.57583333333334,8.7,1.0,2018-03-10 05:02:01,围网
11059,30.642027777777766,123.57655555555556,10.1,8.0,2018-03-10 05:12:01,围网
11059,30.66836111111111,123.58119444444445,9.7,12.0,2018-03-10 05:22:01,围网
11059,30.693027777777786,123.59,9.1,30.0,2018-03-10 05:32:01,围网
11059,30.714055555555554,123.60352777777777,8.4,58.0,2018-03-10 05:42:01,围网
11059,30.72697222222222,123.63030555555555,8.8,79.0,2018-03-10 05:53:01,围网
11059,30.734277777777766,123.65663888888888,8.9,73.0,2018-03-10 06:02:01,围网
11059,30.74766666666667,123.68283333333336,8.8,46.0,2018-03-10 06:13:01,围网
11059,30.755277777777767,123.69925,3.8,169.0,2018-03-10 06:22:01,围网
11059,30.75536111111111,123.70233333333331,3.8,93.0,2018-03-10 06:32:01,围网
11059,30.755222222222233,123.70933333333336,2.1,102.0,2018-03-10 06:42:01,围网
11059,30.75408333333333,123.71602777777778,1.8,93.0,2018-03-10 06:52:01,围网
11059,30.75394444444445,123.723,2.4,63.0,2018-03-10 07:02:01,围网
