渔船ID,lat,lon,速度,方向,time,type
2088,31.946388888888887,123.52991666666668,8.5,201.0,2018-09-25 13:36:01,刺网
2088,31.92811111111111,123.51836111111106,8.5,212.0,2018-09-25 13:45:01,刺网
2088,31.907888888888888,123.50844444444445,8.6,205.0,2018-09-25 13:55:01,刺网
2088,31.886999999999997,123.49966666666668,6.5,221.0,2018-09-25 14:05:01,刺网
2088,31.86594444444445,123.49136111111108,8.2,198.0,2018-09-25 14:15:01,刺网
2088,31.844444444444445,123.48141666666666,7.8,185.0,2018-09-25 14:25:01,刺网
2088,31.82386111111111,123.46916666666668,8.9,203.0,2018-09-25 14:35:01,刺网
2088,31.80125,123.45891666666668,8.1,193.0,2018-09-25 14:45:01,刺网
2088,31.77822222222222,123.44872222222223,9.4,200.0,2018-09-25 14:55:01,刺网
2088,31.756138888888888,123.4357222222222,8.4,207.0,2018-09-25 15:05:01,刺网
2088,31.73305555555556,123.42325,8.4,209.0,2018-09-25 15:15:01,刺网
2088,31.70869444444445,123.41269444444444,9.5,190.0,2018-09-25 15:25:01,刺网
2088,31.685055555555554,123.40222222222219,9.0,196.0,2018-09-25 15:35:01,刺网
2088,31.66322222222221,123.391,10.3,202.0,2018-09-25 15:45:01,刺网
2088,31.64155555555555,123.37966666666664,9.7,212.0,2018-09-25 15:55:01,刺网
2088,31.61963888888889,123.36675,9.2,196.0,2018-09-25 16:06:01,刺网
2088,31.59825,123.35508333333333,9.5,185.0,2018-09-25 16:15:01,刺网
2088,31.57341666666667,123.34452777777777,9.3,214.0,2018-09-25 16:25:01,刺网
2088,31.549111111111113,123.3312777777778,9.7,197.0,2018-09-25 16:35:01,刺网
2088,31.525222222222233,123.31583333333332,10.0,204.0,2018-09-25 16:45:01,刺网
2088,31.500277777777786,123.30208333333331,9.7,213.0,2018-09-25 16:55:01,刺网
2088,31.475638888888888,123.28758333333332,9.5,207.0,2018-09-25 17:05:01,刺网
2088,31.4495,123.27386111111107,10.5,203.0,2018-09-25 17:15:01,刺网
2088,31.42125,123.26322222222224,10.9,195.0,2018-09-25 17:26:01,刺网
2088,31.411416666666664,123.24219444444445,8.7,234.0,2018-09-25 17:35:01,刺网
2088,31.38525,123.23466666666668,10.8,181.0,2018-09-25 17:45:01,刺网
