渔船ID,lat,lon,速度,方向,time,type
16247,29.721055555555555,122.3129722222222,9.3,80.0,2019-11-09 10:31:26,拖网
16247,29.726861111111113,122.34166666666668,10.0,73.0,2019-11-09 10:41:26,拖网
16247,29.73558333333333,122.36941666666664,9.9,64.0,2019-11-09 10:51:28,拖网
16247,29.749305555555555,122.39388888888894,9.4,61.0,2019-11-09 11:01:26,拖网
16247,29.76166666666667,122.42061111111113,9.5,62.0,2019-11-09 11:11:55,拖网
16247,29.76988888888889,122.44627777777778,8.5,73.0,2019-11-09 11:21:27,拖网
16247,29.77497222222221,122.47391666666668,9.1,86.0,2019-11-09 11:31:32,拖网
16247,29.77883333333333,122.49994444444445,10.4,92.0,2019-11-09 11:41:27,拖网
16247,29.784527777777786,122.52611111111106,7.8,78.0,2019-11-09 11:51:55,拖网
16247,29.790861111111113,122.54808333333332,7.1,70.0,2019-11-09 12:01:25,拖网
16247,29.79663888888889,122.57052777777777,7.4,73.0,2019-11-09 12:11:25,拖网
16247,29.80169444444445,122.59299999999999,7.4,74.0,2019-11-09 12:21:25,拖网
16247,29.806305555555557,122.61502777777777,7.0,79.0,2019-11-09 12:31:25,拖网
16247,29.811138888888888,122.63686111111113,7.3,75.0,2019-11-09 12:41:25,拖网
16247,29.81786111111111,122.65744444444445,6.7,53.0,2019-11-09 12:51:25,拖网
16247,29.8285,122.67369444444445,6.3,60.0,2019-11-09 13:01:25,拖网
16247,29.832916666666666,122.69508333333334,6.8,69.0,2019-11-09 13:11:25,拖网
16247,29.8425,122.711,5.7,22.0,2019-11-09 13:21:25,拖网
16247,29.857722222222232,122.71569444444445,6.2,16.0,2019-11-09 13:31:25,拖网
16247,29.87369444444445,122.72083333333332,6.4,13.0,2019-11-09 13:41:25,拖网
16247,29.89080555555556,122.723,5.9,9.0,2019-11-09 13:51:25,拖网
16247,29.907555555555554,122.72616666666669,6.2,5.0,2019-11-09 14:01:55,拖网
16247,29.922666666666665,122.72894444444445,5.1,13.0,2019-11-09 14:11:25,拖网
16247,29.938777777777766,122.73297222222223,5.8,26.0,2019-11-09 14:21:25,拖网
16247,29.95630555555556,122.74033333333334,7.8,67.0,2019-11-09 14:31:28,拖网
16247,29.960027777777785,122.75005555555555,2.4,121.0,2019-11-09 14:41:25,拖网
16247,29.95588888888889,122.75422222222224,2.7,162.0,2019-11-09 14:51:28,拖网
16247,29.94983333333333,122.75533333333334,1.9,163.0,2019-11-09 15:01:25,拖网
16247,29.944555555555556,122.7555,2.4,192.0,2019-11-09 15:11:25,拖网
16247,29.939722222222233,122.75494444444445,1.1,184.0,2019-11-09 15:21:24,拖网
16247,29.93491666666667,122.75325,1.8,209.0,2019-11-09 15:31:24,拖网
16247,29.93044444444445,122.75044444444444,1.6,211.0,2019-11-09 15:41:25,拖网
