渔船ID,lat,lon,速度,方向,time,type
3186,29.864611111111113,122.25980555555556,0.0,0.0,2020-10-12 16:57:46,刺网
3186,29.864638888888887,122.25980555555556,0.9,0.0,2020-10-12 17:07:47,刺网
3186,29.86458333333333,122.25966666666666,0.3,0.0,2020-10-12 17:17:49,刺网
3186,29.86458333333333,122.2597222222222,0.0,0.0,2020-10-12 17:28:08,刺网
3186,29.864638888888887,122.2597222222222,0.1,0.0,2020-10-12 17:37:46,刺网
3186,29.86458333333333,122.25977777777778,0.0,0.0,2020-10-12 17:47:46,刺网
3186,29.864638888888887,122.25977777777778,0.0,0.0,2020-10-12 17:57:46,刺网
3186,29.864638888888887,122.25980555555556,0.0,0.0,2020-10-12 18:07:46,刺网
3186,29.86458333333333,122.25975,0.0,0.0,2020-10-12 18:17:46,刺网
3186,29.864611111111113,122.25977777777778,0.0,0.0,2020-10-12 18:27:46,刺网
3186,29.864611111111113,122.25980555555556,0.0,0.0,2020-10-12 18:37:46,刺网
3186,29.864638888888887,122.25975,0.0,0.0,2020-10-12 18:47:46,刺网
3186,29.864638888888887,122.25975,0.0,0.0,2020-10-12 18:57:46,刺网
3186,29.864611111111113,122.25980555555556,0.0,0.0,2020-10-12 19:07:46,刺网
3186,29.864611111111113,122.25975,0.1,0.0,2020-10-12 19:17:46,刺网
3186,29.864638888888887,122.25983333333332,0.0,0.0,2020-10-12 19:27:46,刺网
3186,29.86466666666667,122.25975,0.0,0.0,2020-10-12 19:37:46,刺网
3186,29.864638888888887,122.25975,0.0,0.0,2020-10-12 19:47:46,刺网
3186,29.86466666666667,122.25980555555556,0.1,0.0,2020-10-12 19:57:46,刺网
3186,29.86458333333333,122.25977777777778,0.0,0.0,2020-10-12 20:08:07,刺网
3186,29.864611111111113,122.25975,0.0,0.0,2020-10-12 20:17:46,刺网
3186,29.864611111111113,122.25980555555556,0.0,0.0,2020-10-12 20:27:46,刺网
3186,29.86458333333333,122.25977777777778,0.0,0.0,2020-10-12 20:37:45,刺网
3186,29.86458333333333,122.25977777777778,0.0,0.0,2020-10-12 20:47:45,刺网
3186,29.864611111111113,122.25977777777778,0.0,0.0,2020-10-12 20:57:45,刺网
3186,29.86458333333333,122.25980555555556,0.0,0.0,2020-10-12 21:07:45,刺网
3186,29.86458333333333,122.25980555555556,0.0,0.0,2020-10-12 21:17:45,刺网
3186,29.86458333333333,122.25980555555556,0.1,0.0,2020-10-12 21:27:45,刺网
3186,29.864611111111113,122.25977777777778,0.0,0.0,2020-10-12 21:47:45,刺网
3186,29.864638888888887,122.25975,0.1,0.0,2020-10-12 21:57:45,刺网
3186,29.864638888888887,122.2597222222222,0.0,0.0,2020-10-12 22:07:45,刺网
3186,29.864611111111113,122.25975,0.1,0.0,2020-10-12 22:17:46,刺网
3186,29.864611111111113,122.25975,0.0,0.0,2020-10-12 22:28:08,刺网
3186,29.864638888888887,122.25975,0.0,0.0,2020-10-12 22:37:45,刺网
3186,29.864611111111113,122.2597222222222,0.0,0.0,2020-10-12 22:47:45,刺网
