渔船ID,lat,lon,速度,方向,time,type
7222,31.41800000000001,122.83983333333332,8.5,33.0,2018-09-22 06:09:01,围网
7222,31.439527777777766,122.85069444444444,8.9,26.0,2018-09-22 06:19:01,围网
7222,31.461388888888887,122.86252777777777,8.3,44.0,2018-09-22 06:29:01,围网
7222,31.480777777777767,122.87647222222222,8.1,24.0,2018-09-22 06:39:01,围网
7222,31.50308333333333,122.88430555555556,8.5,2.0,2018-09-22 06:49:01,围网
7222,31.52555555555556,122.89163888888888,8.2,19.0,2018-09-22 06:59:01,围网
7222,31.538722222222226,122.89522222222223,4.6,298.0,2018-09-22 07:09:01,围网
7222,31.53894444444445,122.88547222222223,2.5,282.0,2018-09-22 07:19:01,围网
7222,31.53988888888889,122.87752777777777,1.9,269.0,2018-09-22 07:29:01,围网
7222,31.54016666666667,122.86988888888894,2.5,268.0,2018-09-22 07:39:01,围网
7222,31.542222222222232,122.8622777777778,2.2,262.0,2018-09-22 07:49:01,围网
7222,31.543138888888887,122.85508333333333,3.0,296.0,2018-09-22 07:59:01,围网
7222,31.54327777777778,122.84811111111112,1.9,253.0,2018-09-22 08:09:01,围网
7222,31.543333333333337,122.84144444444445,2.5,284.0,2018-09-22 08:19:01,围网
7222,31.543555555555557,122.83497222222219,2.1,302.0,2018-09-22 08:29:01,围网
7222,31.54416666666667,122.82836111111112,1.3,0.0,2018-09-22 08:39:01,围网
7222,31.544722222222234,122.82161111111112,2.5,294.0,2018-09-22 08:49:01,围网
7222,31.545222222222232,122.8149722222222,1.5,0.0,2018-09-22 08:59:01,围网
7222,31.54658333333333,122.80783333333332,2.7,293.0,2018-09-22 09:10:01,围网
7222,31.547611111111113,122.80138888888888,1.9,265.0,2018-09-22 09:19:01,围网
7222,31.54852777777778,122.79486111111108,1.7,283.0,2018-09-22 09:29:01,围网
7222,31.54858333333333,122.78863888888887,2.3,301.0,2018-09-22 09:39:01,围网
7222,31.549277777777768,122.78258333333332,1.6,259.0,2018-09-22 09:49:01,围网
7222,31.550500000000003,122.7764722222222,1.8,257.0,2018-09-22 09:59:01,围网
7222,31.5515,122.7705,1.5,256.0,2018-09-22 10:09:01,围网
7222,31.553583333333336,122.76472222222222,1.6,0.0,2018-09-22 10:19:01,围网
7222,31.55475,122.75902777777776,1.8,339.0,2018-09-22 10:29:01,围网
7222,31.558777777777767,122.75425,1.8,0.0,2018-09-22 10:39:01,围网
7222,31.562277777777766,122.7495277777778,1.9,0.0,2018-09-22 10:50:01,围网
7222,31.56541666666667,122.74463888888887,2.0,283.0,2018-09-22 11:00:01,围网
7222,31.568638888888888,122.74063888888894,1.5,304.0,2018-09-22 11:09:01,围网
7222,31.5725,122.7375,2.6,328.0,2018-09-22 11:19:01,围网
7222,31.57113888888889,122.74008333333332,0.8,17.0,2018-09-22 11:39:01,围网
7222,31.568666666666665,122.7212777777778,8.1,246.0,2018-09-22 11:49:01,围网
7222,31.557111111111112,122.69927777777778,8.7,214.0,2018-09-22 11:59:01,围网
7222,31.54658333333333,122.67547222222224,8.3,243.0,2018-09-22 12:09:01,围网
7222,31.536527777777767,122.6520277777778,8.4,257.0,2018-09-22 12:19:01,围网
7222,31.53891666666667,122.63763888888887,3.4,69.0,2018-09-22 12:29:01,围网
7222,31.53708333333333,122.65341666666669,2.6,109.0,2018-09-22 12:49:01,围网
7222,31.536722222222235,122.6605,1.8,97.0,2018-09-22 12:59:01,围网
7222,31.535888888888888,122.66763888888887,2.1,116.0,2018-09-22 13:09:01,围网
7222,31.53475000000001,122.67483333333334,3.0,112.0,2018-09-22 13:19:01,围网
7222,31.533444444444445,122.6820277777778,2.3,107.0,2018-09-22 13:29:01,围网
7222,31.53258333333333,122.68916666666668,1.9,99.0,2018-09-22 13:39:01,围网
7222,31.532611111111112,122.69580555555555,2.3,84.0,2018-09-22 13:49:01,围网
7222,31.52888888888889,122.70922222222224,2.0,74.0,2018-09-22 14:09:01,围网
7222,31.52875,122.71566666666666,2.1,101.0,2018-09-22 14:19:01,围网
7222,31.52836111111111,122.72202777777778,2.1,100.0,2018-09-22 14:29:01,围网
7222,31.52761111111111,122.7285,1.5,93.0,2018-09-22 14:39:01,围网
7222,31.526138888888887,122.73511111111112,2.1,102.0,2018-09-22 14:49:01,围网
7222,31.524777777777768,122.74166666666667,1.8,103.0,2018-09-22 14:59:01,围网
7222,31.523777777777767,122.7480277777778,2.0,95.0,2018-09-22 15:09:01,围网
7222,31.52258333333333,122.75447222222222,1.9,98.0,2018-09-22 15:20:01,围网
7222,31.519111111111112,122.76658333333332,2.8,125.0,2018-09-22 15:39:01,围网
7222,31.51813888888889,122.77258333333332,1.5,103.0,2018-09-22 15:49:01,围网
7222,31.515916666666666,122.7785,2.5,122.0,2018-09-22 15:59:01,围网
7222,31.511777777777766,122.78386111111112,2.2,137.0,2018-09-22 16:09:01,围网
7222,31.508166666666664,122.78936111111106,2.6,137.0,2018-09-22 16:19:01,围网
7222,31.50225,122.80005555555556,1.7,109.0,2018-09-22 16:39:01,围网
7222,31.49883333333333,122.80488888888893,2.0,132.0,2018-09-22 16:49:01,围网
7222,31.493972222222233,122.80838888888893,2.2,168.0,2018-09-22 16:59:01,围网
7222,31.48852777777779,122.811,2.6,179.0,2018-09-22 17:09:01,围网
7222,31.48983333333333,122.80769444444445,1.2,208.0,2018-09-22 17:19:01,围网
7222,31.486638888888887,122.80469444444445,1.4,208.0,2018-09-22 17:29:01,围网
7222,31.48402777777777,122.8012222222222,1.3,242.0,2018-09-22 17:39:01,围网
7222,31.481805555555553,122.79744444444445,1.5,249.0,2018-09-22 17:49:01,围网
7222,31.485888888888887,122.81108333333331,7.6,85.0,2018-09-22 18:00:01,围网
7222,31.488250000000004,122.82025,5.9,287.0,2018-09-22 18:09:01,围网
7222,31.48777777777779,122.81147222222219,2.2,268.0,2018-09-22 18:19:01,围网
7222,31.488611111111112,122.79647222222222,2.8,249.0,2018-09-22 18:39:01,围网
7222,31.488972222222234,122.78908333333334,2.2,276.0,2018-09-22 18:49:01,围网
7222,31.48911111111111,122.78172222222223,2.3,276.0,2018-09-22 18:59:01,围网
7222,31.48933333333333,122.77430555555556,2.3,268.0,2018-09-22 19:09:01,围网
7222,31.489694444444453,122.76691666666666,2.6,272.0,2018-09-22 19:19:01,围网
7222,31.4905,122.75233333333333,2.6,284.0,2018-09-22 19:39:01,围网
7222,31.49077777777779,122.7452222222222,2.0,279.0,2018-09-22 19:49:01,围网
7222,31.491277777777785,122.73811111111112,1.9,276.0,2018-09-22 19:59:01,围网
7222,31.492611111111113,122.73083333333334,1.8,264.0,2018-09-22 20:09:01,围网
7222,31.493250000000003,122.72366666666667,2.0,274.0,2018-09-22 20:19:01,围网
7222,31.4935,122.71675,2.0,276.0,2018-09-22 20:29:01,围网
7222,31.49458333333333,122.7097777777778,1.8,287.0,2018-09-22 20:39:01,围网
7222,31.496222222222233,122.70280555555556,2.2,290.0,2018-09-22 20:49:01,围网
7222,31.4985,122.6959722222222,1.4,285.0,2018-09-22 20:59:01,围网
7222,31.50122222222221,122.68916666666668,2.3,296.0,2018-09-22 21:09:01,围网
7222,31.504027777777768,122.68263888888887,2.9,288.0,2018-09-22 21:19:01,围网
7222,31.506722222222226,122.67616666666667,1.9,284.0,2018-09-22 21:29:01,围网
7222,31.50905555555555,122.66975,1.9,289.0,2018-09-22 21:40:01,围网
7222,31.511888888888887,122.6640277777778,2.7,305.0,2018-09-22 21:49:01,围网
7222,31.514555555555553,122.65811111111113,1.4,292.0,2018-09-22 21:59:01,围网
7222,31.517111111111113,122.65233333333332,1.9,288.0,2018-09-22 22:09:01,围网
7222,31.51983333333333,122.64658333333334,2.1,306.0,2018-09-22 22:19:01,围网
7222,31.523000000000003,122.64116666666668,1.7,309.0,2018-09-22 22:29:01,围网
7222,31.526166666666665,122.6362777777778,1.8,310.0,2018-09-22 22:39:01,围网
7222,31.52925,122.63141666666664,1.9,296.0,2018-09-22 22:49:01,围网
7222,31.53294444444445,122.62688888888887,1.8,300.0,2018-09-22 22:59:01,围网
7222,31.53691666666667,122.62266666666666,1.9,300.0,2018-09-22 23:09:01,围网
7222,31.541305555555557,122.6189722222222,1.6,309.0,2018-09-22 23:19:01,围网
7222,31.54594444444445,122.61861111111112,2.9,129.0,2018-09-22 23:29:01,围网
7222,31.54475,122.6202222222222,1.6,22.0,2018-09-22 23:39:01,围网
7222,31.54827777777778,122.62175,1.3,14.0,2018-09-22 23:49:01,围网
7222,31.51708333333333,122.61116666666666,7.5,173.0,2018-09-23 00:09:01,围网
7222,31.505111111111113,122.6267777777778,0.5,0.0,2018-09-23 00:19:01,围网
7222,31.505055555555554,122.63244444444445,1.9,98.0,2018-09-23 00:29:01,围网
7222,31.50494444444445,122.6392777777778,2.6,74.0,2018-09-23 00:39:01,围网
7222,31.50458333333333,122.64633333333332,2.3,85.0,2018-09-23 00:49:01,围网
7222,31.50425,122.65338888888893,2.2,108.0,2018-09-23 00:59:01,围网
7222,31.503611111111113,122.6605,2.5,103.0,2018-09-23 01:09:01,围网
