渔船ID,lat,lon,速度,方向,time,type
1895,30.025,122.84833333333331,0.4,0.0,2018-10-13 03:13:01,刺网
1895,30.024916666666666,122.84822222222222,0.3,0.0,2018-10-13 03:23:01,刺网
1895,30.02483333333333,122.84813888888887,0.2,0.0,2018-10-13 03:33:01,刺网
1895,30.02483333333333,122.84808333333332,0.4,0.0,2018-10-13 03:43:01,刺网
1895,30.02488888888889,122.84811111111112,0.5,0.0,2018-10-13 03:53:01,刺网
1895,30.02486111111111,122.84813888888887,0.1,0.0,2018-10-13 04:03:01,刺网
1895,30.02486111111111,122.84816666666666,0.3,0.0,2018-10-13 04:13:01,刺网
1895,30.024777777777768,122.848,1.6,245.0,2018-10-13 04:23:01,刺网
1895,30.02472222222222,122.84786111111113,0.8,215.0,2018-10-13 04:33:01,刺网
1895,30.02472222222222,122.84788888888887,0.8,174.0,2018-10-13 04:43:01,刺网
1895,30.02733333333333,122.84844444444445,4.4,8.0,2018-10-13 04:53:01,刺网
1895,30.043861111111113,122.85063888888888,6.5,17.0,2018-10-13 05:03:01,刺网
1895,30.05905555555556,122.8495,5.4,15.0,2018-10-13 05:13:01,刺网
1895,30.075222222222234,122.851,6.1,352.0,2018-10-13 05:23:01,刺网
1895,30.08961111111111,122.84794444444445,4.1,319.0,2018-10-13 05:33:01,刺网
1895,30.103388888888887,122.84422222222223,4.9,346.0,2018-10-13 05:43:01,刺网
1895,30.11869444444445,122.8442777777778,5.4,9.0,2018-10-13 05:53:01,刺网
1895,30.13438888888889,122.84344444444444,5.8,350.0,2018-10-13 06:03:01,刺网
1895,30.14986111111111,122.8432222222222,5.1,358.0,2018-10-13 06:13:01,刺网
1895,30.164638888888888,122.84663888888888,5.0,6.0,2018-10-13 06:23:01,刺网
1895,30.179000000000002,122.84947222222222,5.6,14.0,2018-10-13 06:33:01,刺网
1895,30.194194444444445,122.85183333333332,5.2,20.0,2018-10-13 06:43:01,刺网
1895,30.20963888888889,122.8547222222222,5.7,17.0,2018-10-13 06:53:01,刺网
1895,30.22497222222221,122.85677777777776,5.3,10.0,2018-10-13 07:03:01,刺网
1895,30.24075,122.85844444444444,5.9,349.0,2018-10-13 07:13:01,刺网
1895,30.256472222222207,122.85802777777776,5.8,343.0,2018-10-13 07:23:01,刺网
1895,30.272861111111112,122.86013888888887,5.8,29.0,2018-10-13 07:33:01,刺网
1895,30.289277777777766,122.86197222222219,6.7,7.0,2018-10-13 07:43:01,刺网
1895,30.3065,122.86425,5.9,14.0,2018-10-13 07:53:01,刺网
1895,30.32247222222223,122.86605555555555,6.1,4.0,2018-10-13 08:03:01,刺网
1895,30.33983333333333,122.8684722222222,6.0,0.0,2018-10-13 08:13:01,刺网
1895,30.357555555555557,122.86963888888887,6.8,5.0,2018-10-13 08:23:01,刺网
1895,30.37580555555556,122.87163888888887,6.5,20.0,2018-10-13 08:33:01,刺网
1895,30.395055555555555,122.87402777777777,7.0,2.0,2018-10-13 08:43:01,刺网
1895,30.41344444444444,122.87380555555555,6.9,359.0,2018-10-13 08:53:01,刺网
1895,30.433083333333336,122.87413888888888,6.8,5.0,2018-10-13 09:03:01,刺网
1895,30.45283333333333,122.87541666666664,7.1,356.0,2018-10-13 09:13:01,刺网
1895,30.472805555555553,122.87705555555556,8.0,0.0,2018-10-13 09:23:01,刺网
1895,30.49280555555556,122.878,7.4,13.0,2018-10-13 09:33:01,刺网
1895,30.51219444444445,122.88072222222222,7.2,351.0,2018-10-13 09:43:01,刺网
1895,30.53080555555556,122.88291666666666,6.9,3.0,2018-10-13 09:53:01,刺网
1895,30.55075,122.8852777777778,6.7,16.0,2018-10-13 10:03:01,刺网
1895,30.56952777777777,122.8875277777778,7.0,3.0,2018-10-13 10:13:01,刺网
1895,30.589111111111112,122.88961111111112,6.3,15.0,2018-10-13 10:23:01,刺网
1895,30.60852777777778,122.89116666666668,6.7,16.0,2018-10-13 10:33:01,刺网
1895,30.62958333333333,122.89147222222223,6.7,0.0,2018-10-13 10:43:01,刺网
1895,30.64983333333333,122.89327777777778,7.3,5.0,2018-10-13 10:53:01,刺网
1895,30.67025000000001,122.89586111111113,7.2,358.0,2018-10-13 11:03:01,刺网
1895,30.69075,122.89580555555555,7.9,6.0,2018-10-13 11:13:01,刺网
1895,30.711055555555557,122.89786111111113,6.7,352.0,2018-10-13 11:23:01,刺网
1895,30.732083333333332,122.89836111111113,6.7,11.0,2018-10-13 11:33:01,刺网
1895,30.75330555555556,122.89905555555555,7.2,15.0,2018-10-13 11:43:01,刺网
1895,30.77480555555555,122.90063888888888,6.9,4.0,2018-10-13 11:53:01,刺网
1895,30.798777777777786,122.90158333333332,7.6,2.0,2018-10-13 12:04:01,刺网
1895,30.81925,122.90311111111113,8.4,356.0,2018-10-13 12:13:01,刺网
1895,30.841527777777767,122.90475,8.0,10.0,2018-10-13 12:23:01,刺网
1895,30.86363888888889,122.90666666666668,8.1,8.0,2018-10-13 12:33:01,刺网
