渔船ID,lat,lon,速度,方向,time,type
34,30.081611111111112,122.6929722222222,7.4,66.0,2019-02-11 14:03:23,拖网
34,30.08947222222222,122.71369444444444,6.8,66.0,2019-02-11 14:12:54,拖网
34,30.097055555555553,122.73347222222222,6.6,60.0,2019-02-11 14:22:54,拖网
34,30.10522222222223,122.75344444444444,7.0,51.0,2019-02-11 14:32:54,拖网
34,30.11366666666667,122.77336111111107,7.4,55.0,2019-02-11 14:42:54,拖网
34,30.118805555555557,122.79563888888887,7.4,93.0,2019-02-11 14:52:54,拖网
34,30.118777777777765,122.80975,6.8,96.0,2019-02-11 15:02:54,拖网
34,30.123583333333336,122.8312222222222,7.7,82.0,2019-02-11 15:12:54,拖网
34,30.12669444444445,122.85513888888887,7.1,78.0,2019-02-11 15:22:54,拖网
34,30.131888888888888,122.87869444444445,7.4,77.0,2019-02-11 15:32:54,拖网
34,30.138388888888887,122.90166666666669,7.0,69.0,2019-02-11 15:42:54,拖网
34,30.144805555555553,122.92483333333334,7.5,72.0,2019-02-11 15:52:54,拖网
34,30.152,122.94805555555556,7.6,70.0,2019-02-11 16:02:54,拖网
34,30.15913888888889,122.97172222222223,7.9,69.0,2019-02-11 16:12:54,拖网
34,30.166527777777766,122.99580555555555,8.0,66.0,2019-02-11 16:22:53,拖网
34,30.17541666666667,123.01908333333333,7.5,73.0,2019-02-11 16:32:53,拖网
34,30.185805555555557,123.04238888888894,7.4,51.0,2019-02-11 16:43:23,拖网
34,30.19544444444445,123.0629722222222,8.3,63.0,2019-02-11 16:52:53,拖网
34,30.204361111111112,123.08536111111113,8.0,87.0,2019-02-11 17:02:53,拖网
34,30.21488888888889,123.10625,8.3,75.0,2019-02-11 17:12:53,拖网
34,30.224916666666665,123.128,8.3,59.0,2019-02-11 17:22:52,拖网
34,30.23638888888889,123.1485,7.9,57.0,2019-02-11 17:32:53,拖网
34,30.247555555555557,123.16936111111113,8.3,59.0,2019-02-11 17:42:52,拖网
34,30.25991666666667,123.18847222222222,6.7,46.0,2019-02-11 17:52:52,拖网
34,30.27255555555555,123.20708333333332,7.5,49.0,2019-02-11 18:02:53,拖网
34,30.285277777777786,123.22566666666668,7.5,50.0,2019-02-11 18:12:52,拖网
34,30.298,123.24425,7.7,52.0,2019-02-11 18:22:52,拖网
34,30.31055555555556,123.26291666666664,7.3,47.0,2019-02-11 18:32:52,拖网
34,30.322888888888887,123.28186111111113,7.5,54.0,2019-02-11 18:42:52,拖网
34,30.335305555555554,123.30033333333334,7.3,50.0,2019-02-11 18:52:52,拖网
34,30.347972222222207,123.31875,6.6,53.0,2019-02-11 19:02:52,拖网
34,30.360722222222233,123.33686111111106,6.3,48.0,2019-02-11 19:12:52,拖网
34,30.371527777777786,123.35633333333332,8.1,84.0,2019-02-11 19:22:52,拖网
34,30.38083333333333,123.37541666666664,7.3,43.0,2019-02-11 19:32:52,拖网
34,30.39375,123.39277777777778,6.6,40.0,2019-02-11 19:42:52,拖网
34,30.405555555555555,123.41252777777778,6.9,53.0,2019-02-11 19:53:23,拖网
34,30.415888888888887,123.43086111111113,7.2,61.0,2019-02-11 20:02:52,拖网
34,30.42669444444445,123.44955555555555,7.2,56.0,2019-02-11 20:12:52,拖网
34,30.43783333333333,123.46838888888892,6.4,50.0,2019-02-11 20:22:52,拖网
34,30.449055555555553,123.48716666666668,7.3,49.0,2019-02-11 20:32:52,拖网
34,30.46025,123.50583333333331,7.3,55.0,2019-02-11 20:42:52,拖网
34,30.46969444444445,123.5247222222222,5.7,51.0,2019-02-11 20:52:52,拖网
34,30.481416666666664,123.54038888888887,6.6,47.0,2019-02-11 21:02:52,拖网
34,30.49466666666667,123.55669444444445,6.9,49.0,2019-02-11 21:12:52,拖网
34,30.50788888888889,123.57261111111107,7.2,49.0,2019-02-11 21:22:52,拖网
34,30.52138888888889,123.58858333333332,6.8,44.0,2019-02-11 21:32:52,拖网
34,30.5345,123.60425,6.9,40.0,2019-02-11 21:42:52,拖网
34,30.548027777777786,123.62,7.1,44.0,2019-02-11 21:52:52,拖网
34,30.55958333333333,123.63886111111113,7.2,52.0,2019-02-11 22:03:22,拖网
34,30.57052777777778,123.65561111111113,6.7,55.0,2019-02-11 22:12:52,拖网
34,30.58102777777778,123.67425,7.0,56.0,2019-02-11 22:22:51,拖网
34,30.590138888888887,123.69347222222223,6.9,74.0,2019-02-11 22:32:51,拖网
