渔船ID,lat,lon,速度,方向,time,type
13571,32.072722222222225,124.01130555555555,8.7,201.0,2020-04-28 21:30:02,刺网
13571,32.04958333333333,123.99988888888888,8.3,202.0,2020-04-28 21:40:02,刺网
13571,32.02930555555556,123.98994444444445,8.5,207.0,2020-04-28 21:50:02,刺网
13571,32.007583333333336,123.97844444444445,8.7,204.0,2020-04-28 22:00:02,刺网
13571,31.985750000000003,123.96588888888893,8.4,200.0,2020-04-28 22:10:01,刺网
13571,31.963916666666666,123.95355555555555,8.4,204.0,2020-04-28 22:20:01,刺网
13571,31.94211111111111,123.94111111111113,8.4,202.0,2020-04-28 22:30:01,刺网
13571,31.92094444444445,123.92866666666669,8.1,207.0,2020-04-28 22:40:01,刺网
13571,31.89991666666667,123.91672222222223,6.7,188.0,2020-04-28 22:50:01,刺网
13571,31.87908333333333,123.90533333333336,7.9,204.0,2020-04-28 23:00:01,刺网
13571,31.858722222222234,123.89347222222223,7.0,210.0,2020-04-28 23:10:01,刺网
13571,31.83913888888889,123.88241666666666,7.2,201.0,2020-04-28 23:20:01,刺网
13571,31.819972222222226,123.87158333333332,7.4,199.0,2020-04-28 23:30:01,刺网
13571,31.80088888888889,123.86063888888887,7.4,197.0,2020-04-28 23:40:01,刺网
13571,31.78075,123.84941666666666,7.5,206.0,2020-04-28 23:50:01,刺网
13571,31.76316666666667,123.83969444444445,7.3,200.0,2020-04-29 00:00:01,刺网
13571,31.74475,123.82911111111108,7.3,208.0,2020-04-29 00:10:00,刺网
13571,31.708361111111113,123.80980555555556,6.8,202.0,2020-04-29 00:30:00,刺网
13571,31.690027777777786,123.80011111111112,7.8,199.0,2020-04-29 00:40:00,刺网
13571,31.67055555555556,123.79094444444445,7.5,205.0,2020-04-29 00:50:00,刺网
13571,31.651944444444442,123.78105555555555,7.5,203.0,2020-04-29 01:00:00,刺网
13571,31.63366666666667,123.77022222222222,7.4,206.0,2020-04-29 01:10:00,刺网
13571,31.61577777777779,123.75930555555556,7.1,207.0,2020-04-29 01:20:00,刺网
13571,31.59783333333333,123.74966666666668,6.8,202.0,2020-04-29 01:30:00,刺网
13571,31.580527777777768,123.74102777777777,6.8,201.0,2020-04-29 01:40:00,刺网
13571,31.563250000000004,123.7325,6.7,197.0,2020-04-29 01:49:59,刺网
13571,31.545388888888887,123.72255555555556,6.7,204.0,2020-04-29 01:59:59,刺网
13571,31.529888888888888,123.71411111111112,6.4,199.0,2020-04-29 02:09:59,刺网
13571,31.51425,123.70572222222224,7.0,201.0,2020-04-29 02:20:02,刺网
13571,31.496777777777766,123.6959722222222,6.8,205.0,2020-04-29 02:30:02,刺网
13571,31.479138888888887,123.68713888888892,6.8,203.0,2020-04-29 02:40:02,刺网
13571,31.461444444444442,123.67825,6.9,203.0,2020-04-29 02:50:02,刺网
13571,31.44433333333333,123.66841666666667,6.6,207.0,2020-04-29 03:00:02,刺网
13571,31.42811111111111,123.65952777777778,5.9,198.0,2020-04-29 03:10:02,刺网
13571,31.412305555555548,123.65275,6.0,204.0,2020-04-29 03:20:02,刺网
13571,31.39680555555555,123.6442777777778,6.3,198.0,2020-04-29 03:30:01,刺网
13571,31.380888888888887,123.63569444444445,6.4,201.0,2020-04-29 03:40:01,刺网
13571,31.364472222222233,123.62688888888887,6.7,206.0,2020-04-29 03:50:01,刺网
13571,31.34833333333333,123.6155,6.5,215.0,2020-04-29 04:00:01,刺网
13571,31.33152777777777,123.60275,6.8,211.0,2020-04-29 04:10:01,刺网
13571,31.31586111111111,123.59202777777777,7.1,211.0,2020-04-29 04:20:01,刺网
13571,31.29872222222223,123.58119444444445,6.8,209.0,2020-04-29 04:30:01,刺网
13571,31.28147222222222,123.57213888888887,6.7,198.0,2020-04-29 04:40:01,刺网
13571,31.26441666666667,123.5635,6.9,199.0,2020-04-29 04:50:01,刺网
13571,31.247777777777767,123.55341666666666,6.7,207.0,2020-04-29 05:00:01,刺网
13571,31.23097222222221,123.54391666666666,6.7,201.0,2020-04-29 05:10:00,刺网
