渔船ID,lat,lon,速度,方向,time,type
10072,30.73183333333333,122.45961111111113,0.0,0.0,2020-03-17 16:23:00,刺网
10072,30.73186111111111,122.45961111111113,0.0,0.0,2020-03-17 16:33:00,刺网
10072,30.73186111111111,122.45961111111113,0.0,0.0,2020-03-17 16:43:00,刺网
10072,30.731805555555553,122.45952777777778,0.2,0.0,2020-03-17 16:53:00,刺网
10072,30.73183333333333,122.45961111111113,0.1,0.0,2020-03-17 17:02:59,刺网
10072,30.73186111111111,122.45952777777778,0.1,0.0,2020-03-17 17:12:59,刺网
10072,30.73186111111111,122.45961111111113,0.1,0.0,2020-03-17 17:22:59,刺网
10072,30.73175,122.45961111111113,0.1,0.0,2020-03-17 17:32:59,刺网
10072,30.73188888888889,122.45947222222222,0.0,0.0,2020-03-17 17:42:59,刺网
10072,30.731805555555553,122.45958333333333,0.0,0.0,2020-03-17 17:52:59,刺网
10072,30.73175,122.45969444444445,0.1,0.0,2020-03-17 18:02:59,刺网
10072,30.73175,122.45969444444445,1.0,131.0,2020-03-17 18:12:59,刺网
10072,30.731666666666666,122.4597777777778,0.4,0.0,2020-03-17 18:22:59,刺网
10072,30.73186111111111,122.45955555555555,0.2,0.0,2020-03-17 18:32:59,刺网
10072,30.73169444444445,122.4597777777778,1.0,133.0,2020-03-17 18:42:59,刺网
10072,30.73191666666667,122.45952777777778,0.2,0.0,2020-03-17 18:53:00,刺网
10072,30.73147222222222,122.46119444444444,0.8,0.0,2020-03-17 19:13:03,刺网
10072,30.731805555555553,122.45963888888888,0.0,0.0,2020-03-17 19:23:22,刺网
10072,30.73186111111111,122.45955555555555,0.0,0.0,2020-03-17 19:32:59,刺网
10072,30.731805555555553,122.45958333333333,0.0,0.0,2020-03-17 19:42:59,刺网
10072,30.73183333333333,122.45955555555555,0.0,0.0,2020-03-17 19:52:59,刺网
10072,30.73186111111111,122.45958333333333,0.1,0.0,2020-03-17 20:02:59,刺网
10072,30.731805555555553,122.45958333333333,0.0,0.0,2020-03-17 20:12:59,刺网
10072,30.73175,122.45961111111113,0.0,0.0,2020-03-17 20:22:59,刺网
10072,30.73183333333333,122.45961111111113,0.0,0.0,2020-03-17 20:32:59,刺网
10072,30.73183333333333,122.45958333333333,0.0,0.0,2020-03-17 20:42:59,刺网
10072,30.73183333333333,122.45963888888888,0.0,0.0,2020-03-17 20:52:59,刺网
10072,30.73186111111111,122.45958333333333,0.0,0.0,2020-03-17 21:02:59,刺网
10072,30.73186111111111,122.45961111111113,0.0,0.0,2020-03-17 21:12:59,刺网
10072,30.73183333333333,122.45958333333333,0.0,0.0,2020-03-17 21:22:58,刺网
10072,30.73186111111111,122.4595,0.1,0.0,2020-03-17 21:32:58,刺网
10072,30.73183333333333,122.45972222222224,0.1,0.0,2020-03-17 21:42:58,刺网
10072,30.73186111111111,122.4597777777778,0.1,0.0,2020-03-17 21:52:58,刺网
10072,30.73186111111111,122.45961111111113,0.0,0.0,2020-03-17 22:03:21,刺网
10072,30.73191666666667,122.45958333333333,0.0,0.0,2020-03-17 22:12:58,刺网
10072,30.73186111111111,122.45958333333333,0.0,0.0,2020-03-17 22:22:58,刺网
10072,30.731722222222214,122.45961111111113,0.0,0.0,2020-03-17 22:32:58,刺网
