渔船ID,lat,lon,速度,方向,time,type
18058,30.09975,122.45608333333332,8.6,72.0,2019-10-15 13:37:14,围网
18058,30.11491666666667,122.47341666666668,8.2,45.0,2019-10-15 13:47:14,围网
18058,30.12913888888889,122.49355555555556,8.5,56.0,2019-10-15 13:57:14,围网
18058,30.13930555555555,122.5169722222222,7.5,41.0,2019-10-15 14:07:14,围网
18058,30.153416666666665,122.53469444444444,7.9,66.0,2019-10-15 14:17:14,围网
18058,30.166888888888888,122.55294444444445,6.6,34.0,2019-10-15 14:27:14,围网
18058,30.183416666666666,122.56555555555555,6.8,29.0,2019-10-15 14:37:14,围网
18058,30.200833333333332,122.57433333333331,6.0,3.0,2019-10-15 14:47:13,围网
18058,30.215666666666664,122.58336111111107,6.8,60.0,2019-10-15 14:57:13,围网
18058,30.228222222222207,122.59752777777777,6.8,55.0,2019-10-15 15:07:14,围网
18058,30.23830555555556,122.61405555555555,6.8,61.0,2019-10-15 15:17:13,围网
18058,30.251361111111112,122.63158333333332,6.9,46.0,2019-10-15 15:28:11,围网
18058,30.26238888888889,122.6472777777778,6.6,59.0,2019-10-15 15:37:14,围网
18058,30.27475,122.66447222222223,6.7,49.0,2019-10-15 15:47:14,围网
18058,30.28566666666667,122.681,6.9,40.0,2019-10-15 15:57:13,围网
18058,30.29711111111111,122.69616666666668,7.0,50.0,2019-10-15 16:07:13,围网
18058,30.30675,122.71425,6.0,52.0,2019-10-15 16:17:13,围网
18058,30.31775,122.72997222222222,5.9,53.0,2019-10-15 16:27:12,围网
18058,30.328555555555557,122.74463888888887,6.1,66.0,2019-10-15 16:37:13,围网
18058,30.338666666666665,122.76022222222224,5.3,41.0,2019-10-15 16:47:13,围网
18058,30.348277777777767,122.77600000000001,6.0,45.0,2019-10-15 16:57:13,围网
18058,30.369277777777786,122.80666666666666,5.9,50.0,2019-10-15 17:17:13,围网
18058,30.381,122.82372222222222,5.9,43.0,2019-10-15 17:28:11,围网
18058,30.38797222222223,122.84180555555555,7.3,55.0,2019-10-15 17:37:14,围网
18058,30.3995,122.85663888888888,6.9,40.0,2019-10-15 17:47:14,围网
18058,30.412555555555553,122.86966666666666,6.1,45.0,2019-10-15 17:57:14,围网
18058,30.425027777777785,122.88333333333334,6.6,55.0,2019-10-15 18:07:14,围网
18058,30.43725,122.89686111111112,6.7,28.0,2019-10-15 18:17:13,围网
18058,30.44991666666667,122.90925,5.7,38.0,2019-10-15 18:27:14,围网
18058,30.4625,122.92333333333332,5.6,21.0,2019-10-15 18:37:14,围网
18058,30.47719444444445,122.93652777777778,5.9,39.0,2019-10-15 18:47:14,围网
18058,30.490250000000003,122.95041666666668,6.1,47.0,2019-10-15 18:57:14,围网
18058,30.50330555555556,122.96450000000002,6.3,37.0,2019-10-15 19:07:13,围网
18058,30.51708333333333,122.97813888888888,6.7,25.0,2019-10-15 19:17:13,围网
18058,30.53458333333333,122.9862777777778,6.7,343.0,2019-10-15 19:28:11,围网
18058,30.55075,122.98816666666669,6.6,8.0,2019-10-15 19:37:13,围网
18058,30.568638888888888,122.99208333333333,6.9,11.0,2019-10-15 19:47:13,围网
18058,30.58672222222221,122.9962777777778,6.9,48.0,2019-10-15 19:57:13,围网
18058,30.60525,122.99783333333336,6.9,351.0,2019-10-15 20:07:13,围网
18058,30.61938888888889,123.00858333333332,7.0,35.0,2019-10-15 20:17:13,围网
18058,30.63516666666667,123.02155555555555,7.3,56.0,2019-10-15 20:27:13,围网
18058,30.650666666666666,123.03533333333334,6.9,39.0,2019-10-15 20:37:13,围网
18058,30.666722222222226,123.04725,7.8,24.0,2019-10-15 20:47:13,围网
18058,30.682388888888887,123.05847222222219,6.0,13.0,2019-10-15 20:57:13,围网
18058,30.699055555555553,123.06941666666664,7.8,44.0,2019-10-15 21:07:13,围网
18058,30.714111111111112,123.08388888888888,6.8,27.0,2019-10-15 21:17:13,围网
18058,30.730916666666666,123.098,7.4,49.0,2019-10-15 21:28:10,围网
18058,30.744722222222233,123.11111111111107,7.6,51.0,2019-10-15 21:37:12,围网
18058,30.75991666666667,123.12672222222223,6.9,34.0,2019-10-15 21:47:12,围网
18058,30.773888888888887,123.14433333333336,8.3,47.0,2019-10-15 21:57:12,围网
18058,30.788638888888887,123.16172222222224,8.0,51.0,2019-10-15 22:07:12,围网
18058,30.80236111111111,123.18019444444445,8.2,51.0,2019-10-15 22:17:12,围网
18058,30.819138888888887,123.195,8.3,58.0,2019-10-15 22:27:11,围网
18058,30.83527777777777,123.21033333333334,8.7,343.0,2019-10-15 22:37:11,围网
18058,30.85425,123.21955555555556,8.4,60.0,2019-10-15 22:47:12,围网
18058,30.868666666666666,123.23969444444445,8.1,47.0,2019-10-15 22:57:12,围网
18058,30.88272222222223,123.25916666666667,7.3,77.0,2019-10-15 23:07:12,围网
18058,30.89619444444445,123.27875,7.6,62.0,2019-10-15 23:17:12,围网
18058,30.90725,123.30211111111113,8.4,45.0,2019-10-15 23:28:10,围网
