渔船ID,lat,lon,速度,方向,time,type
16756,30.82325,122.8664722222222,2.0,135.0,2018-12-18 08:05:26,拖网
16756,30.82111111111111,122.86797222222219,1.8,135.0,2018-12-18 08:11:04,拖网
16756,30.81947222222221,122.86925,1.6,157.0,2018-12-18 08:15:26,拖网
16756,30.817527777777766,122.87069444444445,1.4,158.0,2018-12-18 08:20:26,拖网
16756,30.815500000000004,122.87211111111112,1.8,150.0,2018-12-18 08:25:26,拖网
16756,30.81347222222222,122.87355555555555,1.7,146.0,2018-12-18 08:30:26,拖网
16756,30.81138888888889,122.87483333333331,1.4,167.0,2018-12-18 08:35:26,拖网
16756,30.80911111111111,122.87561111111113,1.5,163.0,2018-12-18 08:40:26,拖网
16756,30.80686111111111,122.87605555555555,1.4,163.0,2018-12-18 08:45:26,拖网
16756,30.80455555555556,122.8763611111111,1.6,186.0,2018-12-18 08:50:26,拖网
16756,30.80225,122.87663888888888,1.5,182.0,2018-12-18 08:55:26,拖网
16756,30.799888888888887,122.87752777777777,1.7,157.0,2018-12-18 09:00:26,拖网
16756,30.797472222222233,122.87783333333331,1.5,181.0,2018-12-18 09:05:26,拖网
16756,30.79511111111111,122.87827777777777,2.3,138.0,2018-12-18 09:10:26,拖网
16756,30.792638888888888,122.87947222222219,1.7,178.0,2018-12-18 09:15:26,拖网
16756,30.790222222222226,122.88025,2.1,144.0,2018-12-18 09:20:26,拖网
16756,30.787722222222232,122.88127777777778,1.9,154.0,2018-12-18 09:25:26,拖网
16756,30.78519444444445,122.88252777777777,2.3,151.0,2018-12-18 09:30:26,拖网
16756,30.782666666666664,122.88327777777776,1.7,173.0,2018-12-18 09:35:26,拖网
16756,30.78008333333333,122.88319444444444,1.9,180.0,2018-12-18 09:40:26,拖网
16756,30.77738888888889,122.88333333333334,2.1,171.0,2018-12-18 09:45:26,拖网
16756,30.774638888888887,122.88322222222222,2.0,175.0,2018-12-18 09:50:26,拖网
16756,30.77183333333333,122.88336111111113,2.4,168.0,2018-12-18 09:55:26,拖网
16756,30.76913888888889,122.88316666666664,1.7,182.0,2018-12-18 10:00:26,拖网
16756,30.76675,122.88280555555555,4.0,3.0,2018-12-18 10:05:26,拖网
16756,30.768361111111112,122.88469444444445,0.4,0.0,2018-12-18 10:11:04,拖网
16756,30.76813888888889,122.88563888888888,0.9,125.0,2018-12-18 10:15:25,拖网
16756,30.76752777777777,122.88722222222223,1.2,106.0,2018-12-18 10:20:25,拖网
16756,30.75958333333333,122.88913888888894,10.5,170.0,2018-12-18 10:25:25,拖网
16756,30.746,122.89313888888893,9.2,147.0,2018-12-18 10:30:25,拖网
16756,30.737416666666668,122.90155555555555,10.3,130.0,2018-12-18 10:35:25,拖网
16756,30.728972222222207,122.91436111111112,9.9,117.0,2018-12-18 10:40:25,拖网
16756,30.721611111111113,122.92813888888894,10.1,126.0,2018-12-18 10:45:25,拖网
16756,30.714,122.94180555555555,9.5,127.0,2018-12-18 10:50:25,拖网
16756,30.70475,122.95291666666668,10.2,115.0,2018-12-18 10:55:25,拖网
16756,30.69538888888889,122.96497222222222,10.2,134.0,2018-12-18 11:00:25,拖网
16756,30.68644444444445,122.97747222222222,10.2,143.0,2018-12-18 11:05:26,拖网
16756,30.67752777777779,122.98919444444445,9.6,128.0,2018-12-18 11:10:25,拖网
16756,30.667472222222226,123.00041666666668,9.7,139.0,2018-12-18 11:15:25,拖网
16756,30.657277777777768,123.0109722222222,9.5,149.0,2018-12-18 11:20:25,拖网
16756,30.646777777777768,123.02147222222223,10.1,143.0,2018-12-18 11:25:25,拖网
16756,30.63622222222222,123.03336111111106,9.9,134.0,2018-12-18 11:30:42,拖网
16756,30.62736111111111,123.04452777777777,10.2,128.0,2018-12-18 11:35:25,拖网
16756,30.61738888888889,123.0557777777778,10.1,128.0,2018-12-18 11:40:25,拖网
16756,30.60983333333333,123.06925,10.1,136.0,2018-12-18 11:45:25,拖网
16756,30.599777777777767,123.08005555555556,9.9,120.0,2018-12-18 11:50:25,拖网
16756,30.59475,123.09388888888887,9.8,91.0,2018-12-18 11:55:25,拖网
16756,30.59441666666667,123.10966666666666,10.0,98.0,2018-12-18 12:00:25,拖网
16756,30.59633333333333,123.12488888888888,10.1,81.0,2018-12-18 12:05:25,拖网
16756,30.59933333333333,123.14186111111113,9.7,90.0,2018-12-18 12:11:02,拖网
16756,30.601,123.15538888888894,9.1,88.0,2018-12-18 12:15:25,拖网
16756,30.60116666666667,123.17102777777778,9.7,72.0,2018-12-18 12:20:25,拖网
16756,30.6015,123.18655555555556,10.0,101.0,2018-12-18 12:25:25,拖网
16756,30.60061111111111,123.20219444444444,9.7,85.0,2018-12-18 12:30:25,拖网
16756,30.60069444444445,123.20577777777778,2.9,159.0,2018-12-18 12:35:25,拖网
16756,30.59597222222222,123.20836111111113,2.0,150.0,2018-12-18 12:40:25,拖网
16756,30.59363888888889,123.20991666666669,2.1,162.0,2018-12-18 12:45:25,拖网
16756,30.591027777777786,123.21094444444445,1.9,171.0,2018-12-18 12:50:25,拖网
16756,30.58847222222222,123.2120277777778,2.0,166.0,2018-12-18 12:55:25,拖网
16756,30.58602777777779,123.2132777777778,1.5,162.0,2018-12-18 13:00:25,拖网
16756,30.583305555555558,123.21380555555555,2.1,163.0,2018-12-18 13:05:25,拖网
16756,30.58055555555556,123.21433333333334,1.7,167.0,2018-12-18 13:10:25,拖网
16756,30.57788888888889,123.21505555555555,1.8,167.0,2018-12-18 13:15:25,拖网
16756,30.57525,123.21563888888888,2.1,174.0,2018-12-18 13:20:25,拖网
16756,30.57269444444445,123.21641666666666,2.4,149.0,2018-12-18 13:25:25,拖网
16756,30.57022222222223,123.21738888888888,1.6,165.0,2018-12-18 13:30:25,拖网
16756,30.567638888888887,123.21797222222223,1.8,180.0,2018-12-18 13:35:25,拖网
16756,30.565,123.21844444444444,1.6,177.0,2018-12-18 13:40:25,拖网
16756,30.56241666666667,123.219,1.7,171.0,2018-12-18 13:45:25,拖网
16756,30.55980555555556,123.2194722222222,2.0,172.0,2018-12-18 13:50:25,拖网
16756,30.557277777777767,123.22002777777777,2.1,167.0,2018-12-18 13:55:25,拖网
16756,30.55477777777779,123.22047222222223,1.5,167.0,2018-12-18 14:00:25,拖网
16756,30.552277777777785,123.22083333333332,2.0,180.0,2018-12-18 14:05:25,拖网
16756,30.54958333333333,123.22155555555555,2.5,142.0,2018-12-18 14:11:02,拖网
16756,30.54752777777778,123.22211111111113,1.6,155.0,2018-12-18 14:15:25,拖网
16756,30.545055555555557,123.22208333333332,1.6,190.0,2018-12-18 14:20:25,拖网
16756,30.542527777777767,123.2215,1.8,198.0,2018-12-18 14:25:25,拖网
16756,30.540138888888887,123.22108333333333,2.0,178.0,2018-12-18 14:30:25,拖网
16756,30.53777777777778,123.22008333333332,2.0,218.0,2018-12-18 14:35:25,拖网
16756,30.53633333333333,123.21666666666668,3.3,275.0,2018-12-18 14:40:25,拖网
16756,30.535833333333336,123.21325,2.4,273.0,2018-12-18 14:45:25,拖网
16756,30.536555555555548,123.20980555555555,1.9,275.0,2018-12-18 14:50:25,拖网
16756,30.536472222222233,123.20691666666666,1.8,232.0,2018-12-18 14:55:25,拖网
16756,30.53761111111111,123.20752777777777,4.5,68.0,2018-12-18 15:00:25,拖网
16756,30.53733333333333,123.2105,1.6,214.0,2018-12-18 15:05:25,拖网
16756,30.537722222222232,123.21025,0.7,320.0,2018-12-18 15:10:25,拖网
16756,30.537944444444445,123.21041666666666,1.7,95.0,2018-12-18 15:15:25,拖网
16756,30.537888888888887,123.21108333333332,3.8,158.0,2018-12-18 15:20:24,拖网
16756,30.529,123.20105555555556,8.9,207.0,2018-12-18 15:25:24,拖网
16756,30.51883333333333,123.19127777777778,9.2,227.0,2018-12-18 15:30:24,拖网
16756,30.50983333333333,123.18072222222223,9.5,219.0,2018-12-18 15:35:24,拖网
16756,30.50233333333333,123.1685,9.5,244.0,2018-12-18 15:40:24,拖网
16756,30.49441666666667,123.15647222222223,9.5,223.0,2018-12-18 15:45:24,拖网
16756,30.49213888888889,123.15080555555555,3.8,109.0,2018-12-18 15:50:24,拖网
16756,30.494722222222233,123.14861111111112,5.1,340.0,2018-12-18 15:55:24,拖网
16756,30.498166666666666,123.1475,2.0,331.0,2018-12-18 16:00:24,拖网
16756,30.50097222222222,123.1465277777778,2.1,353.0,2018-12-18 16:05:24,拖网
16756,30.50413888888889,123.14588888888893,2.0,0.0,2018-12-18 16:11:01,拖网
16756,30.506638888888887,123.14544444444445,2.0,346.0,2018-12-18 16:15:24,拖网
16756,30.509472222222207,123.14486111111113,2.1,342.0,2018-12-18 16:20:24,拖网
16756,30.51238888888889,123.14422222222224,2.4,335.0,2018-12-18 16:25:24,拖网
16756,30.51538888888889,123.14350000000002,2.1,355.0,2018-12-18 16:30:24,拖网
16756,30.51844444444444,123.14255555555556,2.1,343.0,2018-12-18 16:35:24,拖网
16756,30.52144444444445,123.14202777777778,2.1,355.0,2018-12-18 16:40:24,拖网
16756,30.524472222222233,123.14161111111113,1.9,348.0,2018-12-18 16:45:24,拖网
16756,30.527555555555555,123.14102777777778,2.4,342.0,2018-12-18 16:50:24,拖网
16756,30.530666666666665,123.14033333333334,2.6,343.0,2018-12-18 16:55:24,拖网
16756,30.533722222222234,123.13938888888887,2.3,343.0,2018-12-18 17:00:24,拖网
16756,30.53680555555556,123.13847222222222,2.2,341.0,2018-12-18 17:05:24,拖网
16756,30.53991666666667,123.13763888888887,2.3,354.0,2018-12-18 17:10:24,拖网
16756,30.543055555555558,123.13680555555555,2.5,336.0,2018-12-18 17:15:24,拖网
16756,30.546277777777767,123.13563888888888,2.5,341.0,2018-12-18 17:20:24,拖网
16756,30.54958333333333,123.135,2.3,349.0,2018-12-18 17:25:24,拖网
16756,30.552888888888887,123.13433333333334,2.4,355.0,2018-12-18 17:30:24,拖网
16756,30.559361111111112,123.13341666666668,2.5,353.0,2018-12-18 17:40:24,拖网
16756,30.569138888888887,123.13216666666666,2.4,4.0,2018-12-18 17:55:24,拖网
16756,30.582527777777766,123.12955555555556,2.4,352.0,2018-12-18 18:15:24,拖网
16756,30.58586111111111,123.12886111111106,2.4,338.0,2018-12-18 18:20:24,拖网
16756,30.59908333333333,123.12530555555556,2.4,346.0,2018-12-18 18:40:24,拖网
16756,30.60244444444445,123.12483333333331,2.7,349.0,2018-12-18 18:45:24,拖网
16756,30.615500000000004,123.12091666666666,2.5,15.0,2018-12-18 19:05:24,拖网
