渔船ID,lat,lon,速度,方向,time,type
10157,30.177833333333336,122.77875,5.6,47.0,2018-09-09 17:45:01,围网
10157,30.189805555555555,122.79438888888888,5.9,48.0,2018-09-09 17:55:01,围网
10157,30.20141666666667,122.81041666666664,6.5,58.0,2018-09-09 18:05:01,围网
10157,30.21305555555556,122.82655555555556,7.2,51.0,2018-09-09 18:15:01,围网
10157,30.225361111111113,122.84286111111106,7.2,55.0,2018-09-09 18:25:01,围网
10157,30.237305555555555,122.86063888888887,7.2,60.0,2018-09-09 18:35:01,围网
10157,30.24875,122.87866666666666,8.3,49.0,2018-09-09 18:45:01,围网
10157,30.25975,122.89683333333336,6.0,61.0,2018-09-09 18:55:01,围网
10157,30.271638888888887,122.91413888888887,7.9,73.0,2018-09-09 19:05:01,围网
10157,30.28183333333333,122.93355555555556,7.1,73.0,2018-09-09 19:15:01,围网
10157,30.29211111111111,122.95261111111112,6.8,56.0,2018-09-09 19:25:01,围网
10157,30.30313888888889,122.9712222222222,9.3,55.0,2018-09-09 19:35:01,围网
10157,30.314,122.9905,6.5,52.0,2018-09-09 19:45:01,围网
10157,30.325416666666666,123.00961111111113,7.5,59.0,2018-09-09 19:55:01,围网
10157,30.33763888888889,123.02905555555556,5.6,65.0,2018-09-09 20:05:01,围网
10157,30.350222222222232,123.04694444444445,8.3,55.0,2018-09-09 20:15:01,围网
10157,30.36411111111111,123.06530555555555,8.8,34.0,2018-09-09 20:25:01,围网
10157,30.376722222222234,123.08416666666666,8.7,38.0,2018-09-09 20:35:01,围网
10157,30.389555555555553,123.10305555555556,7.5,50.0,2018-09-09 20:45:01,围网
10157,30.401916666666665,123.12180555555555,7.5,62.0,2018-09-09 20:55:01,围网
10157,30.41486111111111,123.14113888888888,7.9,53.0,2018-09-09 21:05:01,围网
10157,30.42897222222221,123.1587777777778,6.8,52.0,2018-09-09 21:15:01,围网
10157,30.441944444444445,123.17733333333334,7.9,53.0,2018-09-09 21:25:01,围网
10157,30.454666666666668,123.1970277777778,8.4,64.0,2018-09-09 21:35:01,围网
10157,30.463777777777768,123.21783333333336,8.9,56.0,2018-09-09 21:45:01,围网
10157,30.473916666666664,123.22627777777778,2.1,261.0,2018-09-09 21:55:01,围网
10157,30.477305555555553,123.22275,1.6,1.0,2018-09-09 22:05:01,围网
10157,30.481027777777786,123.22033333333334,1.7,324.0,2018-09-09 22:15:01,围网
10157,30.484361111111113,123.21811111111113,1.9,329.0,2018-09-09 22:25:01,围网
10157,30.48758333333333,123.21597222222222,2.8,337.0,2018-09-09 22:35:01,围网
10157,30.49072222222221,123.21405555555555,0.5,314.0,2018-09-09 22:45:01,围网
10157,30.49355555555556,123.21297222222222,0.8,0.0,2018-09-09 22:55:01,围网
10157,30.496222222222233,123.21158333333334,2.0,332.0,2018-09-09 23:05:01,围网
10157,30.49880555555556,123.21069444444444,2.5,307.0,2018-09-09 23:15:01,围网
10157,30.50275,123.22441666666666,9.4,80.0,2018-09-09 23:25:01,围网
10157,30.503472222222207,123.2495277777778,8.4,78.0,2018-09-09 23:35:01,围网
10157,30.50425,123.27466666666666,8.1,85.0,2018-09-09 23:45:01,围网
10157,30.505,123.29986111111107,8.9,97.0,2018-09-09 23:55:01,围网
10157,30.50577777777778,123.32552777777776,7.4,82.0,2018-09-10 00:05:01,围网
10157,30.508777777777766,123.35075,8.9,93.0,2018-09-10 00:15:01,围网
10157,30.509722222222226,123.37761111111112,8.9,92.0,2018-09-10 00:25:01,围网
10157,30.510055555555557,123.40302777777778,7.2,92.0,2018-09-10 00:35:01,围网
10157,30.5105,123.42883333333332,7.6,87.0,2018-09-10 00:45:01,围网
10157,30.512666666666664,123.45438888888887,7.0,90.0,2018-09-10 00:55:01,围网
10157,30.50658333333333,123.479,8.2,78.0,2018-09-10 01:05:01,围网
10157,30.50561111111111,123.50461111111113,7.5,81.0,2018-09-10 01:15:01,围网
10157,30.50561111111111,123.53094444444444,8.6,89.0,2018-09-10 01:25:01,围网
10157,30.50441666666667,123.53558333333332,0.4,118.0,2018-09-10 01:35:01,围网
10157,30.502722222222232,123.53711111111113,1.3,145.0,2018-09-10 01:45:01,围网
10157,30.500666666666664,123.5385,0.6,0.0,2018-09-10 01:55:01,围网
10157,30.49841666666667,123.53980555555556,0.7,0.0,2018-09-10 02:05:01,围网
10157,30.496,123.541,0.9,147.0,2018-09-10 02:15:01,围网
10157,30.493444444444453,123.54191666666668,1.1,205.0,2018-09-10 02:25:01,围网
10157,30.490861111111112,123.54263888888887,1.4,150.0,2018-09-10 02:35:01,围网
10157,30.488000000000003,123.54327777777776,0.9,144.0,2018-09-10 02:45:01,围网
10157,30.484805555555557,123.54433333333334,1.8,159.0,2018-09-10 02:55:01,围网
10157,30.48175,123.54519444444445,1.1,192.0,2018-09-10 03:05:01,围网
10157,30.47869444444445,123.54608333333331,1.9,129.0,2018-09-10 03:15:01,围网
10157,30.475305555555554,123.54725,1.7,221.0,2018-09-10 03:25:01,围网
10157,30.47225,123.54775,0.9,0.0,2018-09-10 03:35:01,围网
10157,30.46897222222222,123.54813888888887,0.9,0.0,2018-09-10 03:45:01,围网
10157,30.46533333333333,123.54886111111112,1.7,0.0,2018-09-10 03:55:01,围网
10157,30.46175,123.54958333333332,0.8,0.0,2018-09-10 04:05:01,围网
10157,30.458277777777766,123.5497777777778,1.0,0.0,2018-09-10 04:15:01,围网
10157,30.455166666666663,123.54913888888888,1.5,169.0,2018-09-10 04:25:01,围网
10157,30.45208333333333,123.54805555555555,1.3,175.0,2018-09-10 04:35:01,围网
10157,30.44919444444445,123.54666666666668,1.1,185.0,2018-09-10 04:45:01,围网
10157,30.44641666666667,123.545,1.4,177.0,2018-09-10 04:55:01,围网
10157,30.44377777777777,123.54294444444444,1.0,214.0,2018-09-10 05:05:01,围网
10157,30.44094444444445,123.54080555555555,1.6,219.0,2018-09-10 05:15:01,围网
10157,30.43802777777778,123.539,0.7,190.0,2018-09-10 05:25:01,围网
