渔船ID,lat,lon,速度,方向,time,type
3955,34.88127777777777,122.28561111111112,2.2,171.0,2019-02-23 08:26:49,拖网
3955,34.87580555555556,122.28561111111112,2.2,172.0,2019-02-23 08:36:49,拖网
3955,34.87025,122.28538888888887,1.5,181.0,2019-02-23 08:46:49,拖网
3955,34.864666666666665,122.28558333333332,1.9,174.0,2019-02-23 08:56:49,拖网
3955,34.85355555555555,122.288,2.4,163.0,2019-02-23 09:16:49,拖网
3955,34.848,122.28905555555555,1.9,176.0,2019-02-23 09:26:49,拖网
3955,34.84241666666667,122.28983333333332,1.6,184.0,2019-02-23 09:36:49,拖网
3955,34.83683333333333,122.29033333333334,2.3,176.0,2019-02-23 09:46:49,拖网
3955,34.83111111111111,122.29005555555555,2.2,194.0,2019-02-23 09:56:48,拖网
3955,34.82561111111111,122.28936111111106,2.3,165.0,2019-02-23 10:06:48,拖网
3955,34.82025,122.28897222222223,2.2,164.0,2019-02-23 10:16:48,拖网
3955,34.81483333333333,122.28858333333332,2.0,180.0,2019-02-23 10:26:48,拖网
3955,34.809583333333336,122.28791666666666,2.1,169.0,2019-02-23 10:36:48,拖网
3955,34.80433333333333,122.28761111111106,2.6,144.0,2019-02-23 10:46:49,拖网
3955,34.799166666666665,122.2877222222222,2.7,176.0,2019-02-23 10:56:49,拖网
3955,34.79369444444445,122.28833333333333,1.8,177.0,2019-02-23 11:07:18,拖网
3955,34.78897222222222,122.28830555555555,1.6,189.0,2019-02-23 11:16:48,拖网
3955,34.784,122.2884722222222,1.7,164.0,2019-02-23 11:26:48,拖网
3955,34.77905555555555,122.28883333333332,1.7,172.0,2019-02-23 11:36:48,拖网
3955,34.77422222222222,122.28941666666664,1.9,179.0,2019-02-23 11:46:48,拖网
3955,34.7695,122.29027777777776,1.5,164.0,2019-02-23 11:56:48,拖网
3955,34.76494444444445,122.29113888888888,1.4,165.0,2019-02-23 12:06:48,拖网
3955,34.7605,122.29211111111113,1.3,160.0,2019-02-23 12:16:48,拖网
3955,34.760888888888886,122.29161111111112,1.1,353.0,2019-02-23 12:26:48,拖网
3955,34.76375,122.29216666666666,0.8,45.0,2019-02-23 12:36:48,拖网
3955,34.76236111111111,122.2935,0.9,169.0,2019-02-23 12:46:48,拖网
3955,34.75969444444445,122.27838888888893,8.6,255.0,2019-02-23 12:56:48,拖网
3955,34.76116666666667,122.26855555555555,7.8,355.0,2019-02-23 13:06:48,拖网
3955,34.76738888888889,122.2684722222222,1.6,354.0,2019-02-23 13:16:48,拖网
3955,34.772,122.26941666666666,1.9,20.0,2019-02-23 13:26:48,拖网
3955,34.776694444444445,122.26936111111112,1.0,356.0,2019-02-23 13:36:47,拖网
3955,34.781638888888885,122.26944444444445,1.1,2.0,2019-02-23 13:46:48,拖网
3955,34.78655555555555,122.26930555555555,1.7,1.0,2019-02-23 13:56:47,拖网
3955,34.79197222222222,122.26875,2.1,324.0,2019-02-23 14:07:17,拖网
3955,34.79683333333333,122.26755555555556,2.6,329.0,2019-02-23 14:16:47,拖网
3955,34.80163888888889,122.26463888888892,2.4,346.0,2019-02-23 14:26:47,拖网
3955,34.806888888888885,122.26255555555555,2.0,340.0,2019-02-23 14:36:47,拖网
3955,34.81194444444444,122.25980555555556,2.7,327.0,2019-02-23 14:46:47,拖网
3955,34.81736111111112,122.25858333333332,2.1,352.0,2019-02-23 14:56:47,拖网
3955,34.822361111111114,122.25583333333331,1.9,315.0,2019-02-23 15:06:47,拖网
3955,34.82694444444445,122.25163888888888,2.7,342.0,2019-02-23 15:16:47,拖网
3955,34.832222222222235,122.24938888888887,2.4,331.0,2019-02-23 15:26:47,拖网
3955,34.83705555555556,122.24625,2.1,315.0,2019-02-23 15:36:47,拖网
3955,34.84238888888889,122.24388888888888,1.8,354.0,2019-02-23 15:46:47,拖网
3955,34.84816666666667,122.24369444444444,2.5,352.0,2019-02-23 15:56:47,拖网
3955,34.85363888888889,122.2435,2.2,340.0,2019-02-23 16:06:47,拖网
3955,34.85905555555556,122.24213888888887,2.2,355.0,2019-02-23 16:16:47,拖网
3955,34.86441666666667,122.24136111111108,2.2,6.0,2019-02-23 16:26:46,拖网
3955,34.86969444444445,122.23966666666666,2.2,327.0,2019-02-23 16:36:47,拖网
3955,34.874972222222226,122.23944444444444,2.3,352.0,2019-02-23 16:46:47,拖网
3955,34.88005555555556,122.23972222222223,2.1,346.0,2019-02-23 16:56:47,拖网
3955,34.88508333333333,122.23930555555555,2.3,355.0,2019-02-23 17:06:47,拖网
3955,34.89027777777777,122.23894444444444,1.4,10.0,2019-02-23 17:17:18,拖网
3955,34.89475,122.23969444444445,1.5,2.0,2019-02-23 17:26:47,拖网
3955,34.89963888888889,122.23866666666667,2.3,334.0,2019-02-23 17:36:47,拖网
3955,34.90438888888889,122.23691666666666,2.0,343.0,2019-02-23 17:46:47,拖网
3955,34.908805555555546,122.23780555555555,1.6,37.0,2019-02-23 17:56:46,拖网
3955,34.907250000000005,122.23908333333334,1.3,129.0,2019-02-23 18:06:47,拖网
3955,34.904472222222225,122.23716666666668,1.2,277.0,2019-02-23 18:16:46,拖网
3955,34.904333333333334,122.23519444444445,1.2,238.0,2019-02-23 18:26:45,拖网
3955,34.90416666666667,122.21402777777777,9.7,271.0,2019-02-23 18:36:46,拖网
3955,34.906888888888886,122.18286111111112,9.0,264.0,2019-02-23 18:46:46,拖网
3955,34.89977777777778,122.18069444444444,1.1,186.0,2019-02-23 18:56:46,拖网
3955,34.89575,122.17675,1.4,224.0,2019-02-23 19:06:46,拖网
3955,34.891472222222234,122.17433333333334,1.3,164.0,2019-02-23 19:16:46,拖网
3955,34.88658333333333,122.17333333333332,2.4,202.0,2019-02-23 19:26:46,拖网
3955,34.881722222222216,122.17286111111113,1.7,159.0,2019-02-23 19:36:45,拖网
3955,34.876805555555556,122.17291666666668,2.3,0.0,2019-02-23 19:46:45,拖网
3955,34.872,122.17255555555555,2.6,0.0,2019-02-23 19:56:46,拖网
3955,34.86691666666667,122.17219444444444,1.7,169.0,2019-02-23 20:07:17,拖网
3955,34.86216666666667,122.17194444444445,2.1,186.0,2019-02-23 20:16:45,拖网
3955,34.85708333333333,122.17213888888894,2.1,171.0,2019-02-23 20:26:45,拖网
3955,34.85205555555556,122.17316666666667,2.1,154.0,2019-02-23 20:36:45,拖网
3955,34.846972222222234,122.17369444444445,1.9,148.0,2019-02-23 20:46:45,拖网
3955,34.84188888888889,122.17375,2.2,205.0,2019-02-23 20:56:45,拖网
3955,34.836694444444454,122.17363888888887,2.4,178.0,2019-02-23 21:06:45,拖网
3955,34.831527777777794,122.17361111111113,1.8,167.0,2019-02-23 21:16:45,拖网
3955,34.82633333333334,122.1737222222222,1.8,174.0,2019-02-23 21:26:45,拖网
3955,34.821027777777786,122.17411111111113,2.1,180.0,2019-02-23 21:36:45,拖网
3955,34.815666666666665,122.17463888888894,1.9,182.0,2019-02-23 21:46:45,拖网
3955,34.81036111111111,122.1745,1.7,168.0,2019-02-23 21:56:45,拖网
3955,34.8,122.17425,1.9,170.0,2019-02-23 22:16:45,拖网
3955,34.794472222222225,122.17433333333334,1.8,177.0,2019-02-23 22:27:17,拖网
3955,34.78944444444444,122.17436111111112,1.9,176.0,2019-02-23 22:36:45,拖网
3955,34.78413888888889,122.17433333333334,2.0,160.0,2019-02-23 22:46:45,拖网
3955,34.77894444444444,122.17458333333332,2.0,191.0,2019-02-23 22:56:45,拖网
3955,34.77377777777777,122.17475,1.9,174.0,2019-02-23 23:06:45,拖网
3955,34.76863888888889,122.17505555555556,1.7,179.0,2019-02-23 23:16:44,拖网
3955,34.76361111111111,122.17483333333334,1.5,179.0,2019-02-23 23:26:44,拖网
3955,34.758555555555546,122.17466666666668,1.7,185.0,2019-02-23 23:36:44,拖网
3955,34.75355555555555,122.17475,1.7,176.0,2019-02-23 23:46:44,拖网
3955,34.74863888888889,122.1747777777778,1.4,178.0,2019-02-23 23:56:44,拖网
3955,34.74386111111112,122.1750277777778,1.4,177.0,2019-02-24 00:06:44,拖网
3955,34.739055555555545,122.17697222222222,1.6,191.0,2019-02-24 00:16:44,拖网
3955,34.73455555555555,122.17766666666668,2.0,166.0,2019-02-24 00:26:44,拖网
3955,34.73630555555556,122.17669444444445,1.7,335.0,2019-02-24 00:37:09,拖网
3955,34.73869444444445,122.17744444444445,0.9,144.0,2019-02-24 00:47:11,拖网
3955,34.737750000000005,122.17858333333334,0.7,167.0,2019-02-24 00:56:44,拖网
3955,34.73638888888889,122.17919444444445,1.4,167.0,2019-02-24 01:06:44,拖网
3955,34.74133333333333,122.15555555555555,8.8,258.0,2019-02-24 01:16:44,拖网
3955,34.74033333333333,122.13497222222222,0.5,100.0,2019-02-24 01:26:44,拖网
3955,34.74930555555556,122.13322222222222,1.9,7.0,2019-02-24 01:36:44,拖网
3955,34.75363888888889,122.13380555555555,1.7,6.0,2019-02-24 01:46:44,拖网
3955,34.75813888888889,122.13344444444445,1.6,358.0,2019-02-24 01:56:44,拖网
3955,34.76283333333333,122.13330555555555,1.4,359.0,2019-02-24 02:06:44,拖网
3955,34.76761111111111,122.13327777777776,1.2,359.0,2019-02-24 02:16:44,拖网
3955,34.772555555555556,122.13311111111106,1.6,344.0,2019-02-24 02:26:44,拖网
3955,34.77755555555555,122.133,1.8,9.0,2019-02-24 02:36:44,拖网
3955,34.782694444444445,122.1327777777778,1.7,0.0,2019-02-24 02:46:44,拖网
3955,34.78794444444444,122.13255555555556,2.1,15.0,2019-02-24 02:56:44,拖网
3955,34.79325,122.13238888888887,2.1,357.0,2019-02-24 03:06:44,拖网
3955,34.79858333333333,122.13233333333332,2.0,2.0,2019-02-24 03:16:44,拖网
3955,34.803999999999995,122.13238888888887,2.0,1.0,2019-02-24 03:26:44,拖网
3955,34.80969444444445,122.13219444444445,1.6,0.0,2019-02-24 03:37:17,拖网
3955,34.814861111111114,122.13183333333332,1.8,3.0,2019-02-24 03:46:44,拖网
3955,34.82033333333334,122.13158333333332,1.8,1.0,2019-02-24 03:56:43,拖网
3955,34.825861111111124,122.13063888888887,2.0,359.0,2019-02-24 04:06:43,拖网
3955,34.831361111111114,122.12986111111107,1.7,6.0,2019-02-24 04:16:43,拖网
3955,34.836666666666666,122.13025,1.8,7.0,2019-02-24 04:26:43,拖网
3955,34.84202777777778,122.13063888888887,2.0,4.0,2019-02-24 04:36:43,拖网
3955,34.84744444444444,122.13083333333331,1.8,7.0,2019-02-24 04:46:43,拖网
3955,34.85263888888889,122.13122222222222,1.6,347.0,2019-02-24 04:56:43,拖网
3955,34.85794444444444,122.13102777777777,2.0,4.0,2019-02-24 05:06:43,拖网
3955,34.86311111111111,122.13102777777777,1.9,3.0,2019-02-24 05:16:43,拖网
3955,34.86825,122.13116666666667,2.0,357.0,2019-02-24 05:26:43,拖网
3955,34.87336111111112,122.1305,1.6,349.0,2019-02-24 05:36:43,拖网
3955,34.87827777777777,122.12969444444445,1.7,352.0,2019-02-24 05:46:43,拖网
3955,34.88311111111111,122.12933333333334,1.5,352.0,2019-02-24 05:56:43,拖网
3955,34.88794444444444,122.12905555555555,1.9,359.0,2019-02-24 06:07:10,拖网
3955,34.892361111111114,122.12916666666666,1.7,6.0,2019-02-24 06:16:43,拖网
3955,34.896972222222225,122.12919444444445,1.8,345.0,2019-02-24 06:26:43,拖网
3955,34.896166666666666,122.12944444444445,1.7,199.0,2019-02-24 06:36:43,拖网
3955,34.89238888888889,122.12813888888887,1.2,303.0,2019-02-24 06:46:43,拖网
3955,34.89322222222222,122.12647222222222,0.7,304.0,2019-02-24 06:56:43,拖网
3955,34.88994444444444,122.12588888888894,7.3,160.0,2019-02-24 07:06:43,拖网
3955,34.88352777777778,122.12461111111112,1.6,204.0,2019-02-24 07:16:43,拖网
3955,34.87069444444445,122.12024999999998,1.5,172.0,2019-02-24 07:46:43,拖网
3955,34.86591666666667,122.11927777777777,1.7,181.0,2019-02-24 07:56:43,拖网
3955,34.86127777777778,122.11841666666666,1.7,191.0,2019-02-24 08:06:43,拖网
3955,34.85644444444444,122.11752777777777,2.0,179.0,2019-02-24 08:16:43,拖网
3955,34.851777777777784,122.11641666666664,2.3,164.0,2019-02-24 08:26:43,拖网
3955,34.846444444444444,122.11619444444445,1.9,187.0,2019-02-24 08:37:17,拖网
3955,34.84163888888889,122.11552777777777,1.9,180.0,2019-02-24 08:46:42,拖网
3955,34.83652777777778,122.11561111111112,1.9,180.0,2019-02-24 08:56:42,拖网
3955,34.83138888888889,122.11611111111112,1.9,165.0,2019-02-24 09:06:42,拖网
3955,34.82627777777778,122.1159722222222,1.9,191.0,2019-02-24 09:16:42,拖网
3955,34.82105555555556,122.11580555555555,1.8,174.0,2019-02-24 09:26:42,拖网
3955,34.81583333333333,122.11561111111112,1.5,184.0,2019-02-24 09:36:42,拖网
3955,34.81036111111111,122.1154722222222,1.8,174.0,2019-02-24 09:46:42,拖网
3955,34.804888888888875,122.11544444444445,1.9,176.0,2019-02-24 09:56:42,拖网
3955,34.79938888888889,122.11561111111112,1.8,178.0,2019-02-24 10:06:42,拖网
3955,34.79391666666667,122.11558333333332,1.2,169.0,2019-02-24 10:16:43,拖网
3955,34.788694444444445,122.11591666666666,1.8,162.0,2019-02-24 10:26:42,拖网
3955,34.78363888888889,122.11636111111108,1.4,169.0,2019-02-24 10:36:42,拖网
3955,34.77838888888889,122.11638888888888,1.7,180.0,2019-02-24 10:46:42,拖网
3955,34.773,122.11658333333332,1.3,0.0,2019-02-24 10:56:42,拖网
3955,34.767805555555555,122.11705555555555,2.1,170.0,2019-02-24 11:06:42,拖网
3955,34.762750000000004,122.11691666666664,1.8,185.0,2019-02-24 11:16:42,拖网
3955,34.75775,122.11694444444444,1.8,173.0,2019-02-24 11:26:42,拖网
3955,34.75275,122.1172222222222,1.5,0.0,2019-02-24 11:36:42,拖网
3955,34.74766666666667,122.1175,1.9,168.0,2019-02-24 11:46:42,拖网
3955,34.74275,122.11802777777777,1.9,170.0,2019-02-24 11:56:42,拖网
3955,34.73763888888889,122.1184722222222,1.7,171.0,2019-02-24 12:07:16,拖网
3955,34.73316666666667,122.11880555555555,1.5,181.0,2019-02-24 12:16:42,拖网
3955,34.728611111111114,122.11908333333332,1.5,180.0,2019-02-24 12:26:42,拖网
3955,34.72841666666667,122.11891666666664,1.3,336.0,2019-02-24 12:36:42,拖网
3955,34.731750000000005,122.11925,0.9,51.0,2019-02-24 12:46:41,拖网
3955,34.73063888888889,122.12111111111106,0.7,132.0,2019-02-24 12:56:41,拖网
3955,34.73288888888889,122.11391666666664,8.7,276.0,2019-02-24 13:06:41,拖网
3955,34.73022222222223,122.08413888888887,9.0,252.0,2019-02-24 13:16:41,拖网
3955,34.73438888888889,122.07580555555555,1.3,339.0,2019-02-24 13:26:41,拖网
3955,34.73883333333333,122.07580555555555,1.4,1.0,2019-02-24 13:36:41,拖网
3955,34.74308333333334,122.07591666666669,1.6,5.0,2019-02-24 13:46:41,拖网
3955,34.74747222222222,122.07641666666666,1.4,9.0,2019-02-24 13:56:41,拖网
3955,34.751916666666666,122.07597222222222,1.7,358.0,2019-02-24 14:06:41,拖网
3955,34.75655555555555,122.07602777777778,1.9,10.0,2019-02-24 14:16:41,拖网
3955,34.76138888888889,122.07633333333332,1.7,10.0,2019-02-24 14:26:41,拖网
3955,34.76652777777778,122.07666666666668,1.4,0.0,2019-02-24 14:36:41,拖网
3955,34.771527777777784,122.07658333333332,1.8,8.0,2019-02-24 14:46:41,拖网
3955,34.776916666666665,122.0765,1.7,355.0,2019-02-24 14:56:50,拖网
3955,34.78177777777777,122.07619444444444,1.6,348.0,2019-02-24 15:06:41,拖网
3955,34.787305555555555,122.0755,2.0,358.0,2019-02-24 15:16:44,拖网
3955,34.79258333333333,122.07466666666666,1.8,21.0,2019-02-24 15:26:41,拖网
3955,34.79852777777778,122.07394444444445,2.0,356.0,2019-02-24 15:37:11,拖网
3955,34.80383333333333,122.07338888888887,2.0,349.0,2019-02-24 15:46:41,拖网
3955,34.8095,122.07311111111113,2.0,353.0,2019-02-24 15:56:41,拖网
3955,34.815111111111115,122.07313888888888,2.0,349.0,2019-02-24 16:06:41,拖网
3955,34.82061111111111,122.07302777777777,1.9,358.0,2019-02-24 16:16:41,拖网
3955,34.82611111111112,122.07258333333333,2.0,359.0,2019-02-24 16:26:41,拖网
3955,34.83147222222223,122.07241666666668,1.7,2.0,2019-02-24 16:36:41,拖网
3955,34.83680555555556,122.07236111111106,1.8,359.0,2019-02-24 16:46:41,拖网
3955,34.841944444444444,122.07380555555555,2.2,355.0,2019-02-24 16:56:40,拖网
3955,34.84708333333334,122.07405555555556,1.8,359.0,2019-02-24 17:06:40,拖网
