渔船ID,lat,lon,速度,方向,time,type
8853,30.716916666666666,122.81155555555556,0.4,0.0,2019-11-19 09:19:55,拖网
8853,30.71672222222222,122.81133333333332,0.0,0.0,2019-11-19 09:29:58,拖网
8853,30.717,122.81166666666668,0.2,0.0,2019-11-19 09:39:57,拖网
8853,30.716916666666666,122.81141666666666,0.1,0.0,2019-11-19 09:49:55,拖网
8853,30.71683333333333,122.81158333333332,0.0,0.0,2019-11-19 10:00:27,拖网
8853,30.71683333333333,122.81158333333332,0.4,0.0,2019-11-19 10:19:55,拖网
8853,30.71683333333333,122.81163888888888,0.0,0.0,2019-11-19 10:29:55,拖网
8853,30.716805555555553,122.81152777777777,0.0,0.0,2019-11-19 10:39:55,拖网
8853,30.71683333333333,122.81161111111106,0.1,0.0,2019-11-19 10:49:55,拖网
8853,30.71686111111111,122.81155555555556,0.1,0.0,2019-11-19 10:59:55,拖网
8853,30.71683333333333,122.81155555555556,0.2,0.0,2019-11-19 11:09:55,拖网
8853,30.71675,122.81163888888888,0.1,0.0,2019-11-19 11:19:55,拖网
8853,30.716638888888887,122.81163888888888,0.2,0.0,2019-11-19 11:29:55,拖网
8853,30.716555555555555,122.81158333333332,0.2,0.0,2019-11-19 11:39:55,拖网
8853,30.7165,122.81161111111106,0.2,0.0,2019-11-19 11:49:58,拖网
8853,30.71683333333333,122.81166666666668,0.2,0.0,2019-11-19 12:00:27,拖网
8853,30.716805555555553,122.81163888888888,0.0,0.0,2019-11-19 12:09:54,拖网
8853,30.71683333333333,122.81166666666668,0.0,0.0,2019-11-19 12:29:54,拖网
8853,30.71683333333333,122.81163888888888,0.0,0.0,2019-11-19 12:39:54,拖网
8853,30.71686111111111,122.81152777777777,0.1,0.0,2019-11-19 12:49:54,拖网
8853,30.71683333333333,122.81161111111106,0.0,0.0,2019-11-19 12:59:54,拖网
8853,30.716805555555553,122.81158333333332,0.2,0.0,2019-11-19 13:09:54,拖网
8853,30.71683333333333,122.81158333333332,0.2,0.0,2019-11-19 13:19:54,拖网
8853,30.716805555555553,122.81161111111106,0.0,0.0,2019-11-19 13:39:54,拖网
8853,30.71697222222221,122.81155555555556,0.2,0.0,2019-11-19 13:49:54,拖网
8853,30.716805555555553,122.81158333333332,0.1,0.0,2019-11-19 13:59:54,拖网
8853,30.71686111111111,122.81158333333332,0.3,0.0,2019-11-19 14:10:21,拖网
8853,30.71683333333333,122.81163888888888,0.1,0.0,2019-11-19 14:19:54,拖网
8853,30.716805555555553,122.81163888888888,0.0,0.0,2019-11-19 14:29:54,拖网
8853,30.71683333333333,122.81158333333332,0.3,0.0,2019-11-19 14:39:54,拖网
8853,30.71683333333333,122.81158333333332,0.1,0.0,2019-11-19 14:59:54,拖网
8853,30.71683333333333,122.81155555555556,0.1,0.0,2019-11-19 15:09:54,拖网
8853,30.71688888888889,122.81161111111106,0.1,0.0,2019-11-19 15:19:54,拖网
8853,30.71683333333333,122.81155555555556,0.0,0.0,2019-11-19 15:39:54,拖网
8853,30.71683333333333,122.81161111111106,0.0,0.0,2019-11-19 15:49:54,拖网
8853,30.716805555555553,122.81152777777777,0.2,0.0,2019-11-19 15:59:54,拖网
8853,30.71683333333333,122.81155555555556,0.2,0.0,2019-11-19 16:09:54,拖网
8853,30.71686111111111,122.81144444444445,0.3,0.0,2019-11-19 16:19:53,拖网
8853,30.71686111111111,122.81152777777777,0.2,0.0,2019-11-19 16:29:55,拖网
8853,30.716805555555553,122.81147222222219,0.1,0.0,2019-11-19 16:39:53,拖网
8853,30.716805555555553,122.81158333333332,0.3,0.0,2019-11-19 16:49:54,拖网
8853,30.71683333333333,122.81147222222219,0.2,0.0,2019-11-19 16:59:53,拖网
8853,30.716777777777768,122.8117777777778,0.1,0.0,2019-11-19 17:10:16,拖网
8853,30.714305555555555,122.81647222222222,5.2,118.0,2019-11-19 17:20:08,拖网
8853,30.716666666666665,122.81213888888887,0.4,0.0,2019-11-19 17:29:58,拖网
8853,30.71686111111111,122.81163888888888,0.0,0.0,2019-11-19 17:40:27,拖网
8853,30.71683333333333,122.81155555555556,0.1,0.0,2019-11-19 17:49:53,拖网
8853,30.71686111111111,122.81166666666668,0.1,0.0,2019-11-19 17:59:53,拖网
8853,30.71688888888889,122.81169444444444,0.1,0.0,2019-11-19 18:09:53,拖网
8853,30.71683333333333,122.81166666666668,0.4,0.0,2019-11-19 18:19:53,拖网
8853,30.71683333333333,122.81163888888888,0.1,0.0,2019-11-19 18:29:53,拖网
8853,30.716805555555553,122.81169444444444,0.0,0.0,2019-11-19 18:39:53,拖网
8853,30.71683333333333,122.81155555555556,0.0,0.0,2019-11-19 18:49:53,拖网
8853,30.716805555555553,122.81161111111106,0.3,0.0,2019-11-19 18:59:53,拖网
8853,30.71683333333333,122.81155555555556,0.1,0.0,2019-11-19 19:09:53,拖网
8853,30.71683333333333,122.81163888888888,0.3,0.0,2019-11-19 19:19:53,拖网
8853,30.71683333333333,122.81158333333332,0.0,0.0,2019-11-19 19:29:53,拖网
8853,30.71683333333333,122.81163888888888,0.1,0.0,2019-11-19 19:39:53,拖网
8853,30.71683333333333,122.81166666666668,0.1,0.0,2019-11-19 19:49:53,拖网
8853,30.716805555555553,122.81158333333332,0.1,0.0,2019-11-19 20:00:20,拖网
8853,30.716805555555553,122.81169444444444,0.2,0.0,2019-11-19 20:09:53,拖网
8853,30.716805555555553,122.81155555555556,0.1,0.0,2019-11-19 20:19:53,拖网
8853,30.71683333333333,122.81158333333332,0.0,0.0,2019-11-19 20:29:53,拖网
8853,30.716777777777768,122.81152777777777,0.1,0.0,2019-11-19 20:39:53,拖网
8853,30.71683333333333,122.81166666666668,0.2,0.0,2019-11-19 20:49:53,拖网
8853,30.716805555555553,122.81169444444444,0.1,0.0,2019-11-19 20:59:53,拖网
8853,30.716777777777768,122.81172222222223,0.1,0.0,2019-11-19 21:19:52,拖网
8853,30.716805555555553,122.81166666666668,0.1,0.0,2019-11-19 21:29:52,拖网
8853,30.71675,122.81172222222223,0.3,0.0,2019-11-19 21:39:52,拖网
8853,30.716777777777768,122.81169444444444,0.1,0.0,2019-11-19 21:49:52,拖网
8853,30.716805555555553,122.81172222222223,0.1,0.0,2019-11-19 21:59:52,拖网
8853,30.716777777777768,122.81175,0.2,0.0,2019-11-19 22:09:52,拖网
8853,30.71688888888889,122.81166666666668,0.5,0.0,2019-11-19 22:19:53,拖网
8853,30.716777777777768,122.81163888888888,0.5,0.0,2019-11-19 22:29:53,拖网
8853,30.71683333333333,122.81163888888888,0.0,0.0,2019-11-19 22:40:21,拖网
8853,30.71686111111111,122.81161111111106,0.3,0.0,2019-11-19 22:49:52,拖网
8853,30.71686111111111,122.81166666666668,0.0,0.0,2019-11-19 22:59:52,拖网
