渔船ID,lat,lon,速度,方向,time,type
17655,29.86438888888889,122.25975,0.6,0.0,2020-08-25 23:43:04,围网
17655,29.86441666666667,122.26011111111113,0.6,0.0,2020-08-25 23:53:00,围网
17655,29.86436111111113,122.25986111111106,0.0,0.0,2020-08-26 00:03:29,围网
17655,29.864305555555557,122.25988888888894,0.1,0.0,2020-08-26 00:13:00,围网
17655,29.86433333333333,122.25991666666668,0.0,0.0,2020-08-26 00:23:00,围网
17655,29.86438888888889,122.25988888888894,0.1,0.0,2020-08-26 00:33:00,围网
17655,29.86438888888889,122.25988888888894,0.1,0.0,2020-08-26 00:43:00,围网
17655,29.86433333333333,122.25988888888894,0.0,0.0,2020-08-26 00:53:00,围网
17655,29.86433333333333,122.25991666666668,0.0,0.0,2020-08-26 01:03:00,围网
17655,29.864305555555557,122.25991666666668,0.2,0.0,2020-08-26 01:13:00,围网
17655,29.86416666666667,122.26005555555555,3.9,138.0,2020-08-26 01:23:00,围网
17655,29.86436111111113,122.25988888888894,0.0,0.0,2020-08-26 01:33:27,围网
17655,29.86436111111113,122.25988888888894,0.0,0.0,2020-08-26 01:53:00,围网
17655,29.86436111111113,122.25983333333332,0.3,0.0,2020-08-26 02:02:59,围网
17655,29.86433333333333,122.25991666666668,0.1,0.0,2020-08-26 02:12:59,围网
17655,29.86436111111113,122.25986111111106,0.1,0.0,2020-08-26 02:22:59,围网
17655,29.86436111111113,122.25991666666668,0.1,0.0,2020-08-26 02:32:59,围网
17655,29.86436111111113,122.25988888888894,0.2,0.0,2020-08-26 02:42:59,围网
17655,29.86436111111113,122.25988888888894,0.1,0.0,2020-08-26 02:52:59,围网
17655,29.86436111111113,122.25988888888894,0.2,0.0,2020-08-26 03:02:59,围网
17655,29.86436111111113,122.25986111111106,0.2,0.0,2020-08-26 03:12:59,围网
17655,29.86441666666667,122.25980555555556,0.2,0.0,2020-08-26 03:22:59,围网
17655,29.86436111111113,122.25988888888894,0.1,0.0,2020-08-26 03:32:59,围网
17655,29.86433333333333,122.25988888888894,0.1,0.0,2020-08-26 03:42:59,围网
17655,29.86433333333333,122.25991666666668,0.4,0.0,2020-08-26 03:52:59,围网
17655,29.86438888888889,122.25986111111106,0.0,0.0,2020-08-26 04:03:26,围网
17655,29.86433333333333,122.25988888888894,0.0,0.0,2020-08-26 04:12:59,围网
17655,29.86438888888889,122.25988888888894,0.0,0.0,2020-08-26 04:22:59,围网
17655,29.86436111111113,122.25988888888894,0.0,0.0,2020-08-26 04:32:59,围网
17655,29.86438888888889,122.25988888888894,0.1,0.0,2020-08-26 04:42:59,围网
17655,29.86436111111113,122.25991666666668,0.0,0.0,2020-08-26 04:52:59,围网
17655,29.86438888888889,122.25986111111106,0.0,0.0,2020-08-26 05:02:59,围网
17655,29.86438888888889,122.25986111111106,0.0,0.0,2020-08-26 05:12:59,围网
17655,29.86433333333333,122.25991666666668,0.0,0.0,2020-08-26 05:22:59,围网
17655,29.86438888888889,122.25994444444444,0.0,0.0,2020-08-26 05:32:59,围网
17655,29.86436111111113,122.25983333333332,0.2,0.0,2020-08-26 05:42:58,围网
17655,29.86438888888889,122.25983333333332,0.1,0.0,2020-08-26 05:52:58,围网
17655,29.86438888888889,122.25980555555556,0.2,0.0,2020-08-26 06:02:58,围网
17655,29.86441666666667,122.25975,0.0,0.0,2020-08-26 06:12:58,围网
17655,29.86436111111113,122.25986111111106,0.0,0.0,2020-08-26 06:23:27,围网
17655,29.86438888888889,122.25991666666668,0.0,0.0,2020-08-26 06:42:58,围网
17655,29.86436111111113,122.25983333333332,0.0,0.0,2020-08-26 06:52:58,围网
17655,29.86438888888889,122.25988888888894,0.4,328.0,2020-08-26 07:02:58,围网
17655,29.86438888888889,122.25988888888894,0.0,0.0,2020-08-26 07:12:58,围网
17655,29.86436111111113,122.25983333333332,0.0,0.0,2020-08-26 07:22:58,围网
17655,29.86436111111113,122.25988888888894,0.0,0.0,2020-08-26 07:32:58,围网
17655,29.86438888888889,122.25988888888894,0.0,0.0,2020-08-26 07:42:58,围网
17655,29.86438888888889,122.25986111111106,0.0,0.0,2020-08-26 07:52:58,围网
17655,29.86438888888889,122.25988888888894,0.0,0.0,2020-08-26 08:02:58,围网
17655,29.86438888888889,122.25986111111106,0.0,0.0,2020-08-26 08:12:58,围网
17655,29.86436111111113,122.25986111111106,0.0,0.0,2020-08-26 08:22:58,围网
17655,29.86438888888889,122.25986111111106,0.0,0.0,2020-08-26 08:32:58,围网
17655,29.86438888888889,122.25991666666668,0.0,0.0,2020-08-26 08:42:58,围网
17655,29.86436111111113,122.25988888888894,0.1,0.0,2020-08-26 08:52:58,围网
17655,29.86438888888889,122.25994444444444,0.3,0.0,2020-08-26 09:02:58,围网
17655,29.86436111111113,122.26016666666668,0.5,0.0,2020-08-26 09:12:58,围网
17655,29.86438888888889,122.25983333333332,0.5,0.0,2020-08-26 09:22:58,围网
17655,29.86433333333333,122.25997222222222,0.6,0.0,2020-08-26 09:32:58,围网
17655,29.864305555555557,122.26008333333334,0.7,0.0,2020-08-26 09:42:59,围网
