渔船ID,lat,lon,速度,方向,time,type
12782,29.82544444444445,122.22975,0.2,0.0,2020-10-09 09:32:23,围网
12782,29.8255,122.2297222222222,0.2,0.0,2020-10-09 09:42:23,围网
12782,29.825416666666666,122.22969444444445,0.1,0.0,2020-10-09 09:52:23,围网
12782,29.82544444444445,122.22975,0.0,0.0,2020-10-09 10:02:23,围网
12782,29.82547222222223,122.22975,0.1,0.0,2020-10-09 10:12:23,围网
12782,29.82544444444445,122.22975,0.4,0.0,2020-10-09 10:22:23,围网
12782,29.822972222222226,122.22758333333334,7.4,301.0,2020-10-09 10:32:23,围网
12782,29.825138888888887,122.22902777777777,0.8,137.0,2020-10-09 10:42:23,围网
12782,29.825083333333332,122.22911111111112,1.0,135.0,2020-10-09 10:52:23,围网
12782,29.825194444444445,122.22891666666666,0.0,0.0,2020-10-09 11:02:38,围网
12782,29.825194444444445,122.22894444444445,0.0,0.0,2020-10-09 11:12:23,围网
12782,29.825222222222234,122.229,0.4,0.0,2020-10-09 11:22:23,围网
12782,29.82308333333333,122.22797222222222,8.5,289.0,2020-10-09 11:32:23,围网
12782,29.844305555555554,122.21844444444444,8.1,12.0,2020-10-09 11:42:22,围网
12782,29.86527777777778,122.22916666666669,9.3,4.0,2020-10-09 11:52:22,围网
12782,29.88508333333333,122.24127777777778,8.0,24.0,2020-10-09 12:02:22,围网
12782,29.90358333333333,122.25413888888887,7.4,29.0,2020-10-09 12:12:22,围网
12782,29.920333333333332,122.26752777777777,7.0,65.0,2020-10-09 12:22:22,围网
12782,29.93786111111111,122.27502777777778,6.1,326.0,2020-10-09 12:32:22,围网
12782,29.945999999999998,122.26130555555555,1.7,221.0,2020-10-09 12:42:22,围网
12782,29.947888888888887,122.25786111111113,0.1,0.0,2020-10-09 12:52:22,围网
12782,29.947888888888887,122.25794444444445,0.0,0.0,2020-10-09 13:02:22,围网
12782,29.947888888888887,122.25780555555555,0.0,0.0,2020-10-09 13:12:39,围网
12782,29.947888888888887,122.25788888888887,0.0,0.0,2020-10-09 13:22:22,围网
12782,29.947861111111113,122.2577777777778,0.0,0.0,2020-10-09 13:32:22,围网
12782,29.947944444444442,122.2579722222222,0.8,154.0,2020-10-09 13:42:22,围网
12782,29.947861111111113,122.25780555555555,0.1,0.0,2020-10-09 13:52:22,围网
12782,29.94783333333333,122.2577777777778,0.3,0.0,2020-10-09 14:02:22,围网
12782,29.947805555555554,122.25788888888887,0.0,0.0,2020-10-09 14:12:22,围网
12782,29.947805555555554,122.2577222222222,0.2,0.0,2020-10-09 14:22:22,围网
12782,29.947777777777766,122.25786111111113,0.0,0.0,2020-10-09 14:32:23,围网
12782,29.947916666666664,122.25811111111112,0.7,345.0,2020-10-09 14:42:22,围网
12782,29.948,122.25816666666668,1.1,218.0,2020-10-09 14:52:22,围网
12782,29.94775000000001,122.25794444444445,0.4,0.0,2020-10-09 15:02:22,围网
12782,29.94763888888889,122.25783333333334,0.1,0.0,2020-10-09 15:12:22,围网
12782,29.94769444444445,122.25791666666666,0.1,0.0,2020-10-09 15:22:22,围网
12782,29.94769444444445,122.25786111111113,0.2,0.0,2020-10-09 15:32:22,围网
12782,29.947722222222232,122.25783333333334,0.4,0.0,2020-10-09 15:42:22,围网
12782,29.94766666666667,122.25788888888887,0.1,0.0,2020-10-09 15:52:39,围网
12782,29.947805555555554,122.25802777777777,0.1,0.0,2020-10-09 16:02:22,围网
12782,29.94763888888889,122.2579722222222,0.0,0.0,2020-10-09 16:12:22,围网
12782,29.947722222222232,122.2579722222222,0.0,0.0,2020-10-09 16:22:25,围网
12782,29.94761111111111,122.25788888888887,0.0,0.0,2020-10-09 16:32:22,围网
12782,29.94758333333333,122.25788888888887,0.1,0.0,2020-10-09 16:42:21,围网
12782,29.94766666666667,122.25775,0.1,0.0,2020-10-09 16:52:21,围网
12782,29.94766666666667,122.25780555555555,0.1,0.0,2020-10-09 17:02:21,围网
12782,29.94763888888889,122.25819444444444,0.2,0.0,2020-10-09 17:12:24,围网
12782,29.94761111111111,122.25786111111113,0.0,0.0,2020-10-09 17:22:39,围网
12782,29.94758333333333,122.25788888888887,0.0,0.0,2020-10-09 17:32:21,围网
12782,29.94758333333333,122.25783333333334,0.0,0.0,2020-10-09 17:42:21,围网
