渔船ID,lat,lon,速度,方向,time,type
7148,31.539247999999997,123.05402355555556,2.0,106.0,2017-10-24 05:11:11,围网
7148,31.537886888888888,123.06074577777778,2.7,112.0,2017-10-24 05:21:10,围网
7148,31.53630355555556,123.0672457777778,3.2,118.0,2017-10-24 05:31:10,围网
7148,31.534581333333332,123.07374577777777,2.1,120.0,2017-10-24 05:41:10,围网
7148,31.532497999999997,123.08016244444444,1.9,125.0,2017-10-24 05:51:12,围网
7148,31.52991466666667,123.08669022222223,1.8,105.0,2017-10-24 06:01:31,围网
7148,31.52788688888889,123.09238466666667,2.5,125.0,2017-10-24 06:11:12,围网
7148,31.525053555555548,123.09821799999999,1.9,123.0,2017-10-24 06:21:10,围网
7148,31.52319244444445,123.10366244444445,2.0,125.0,2017-10-24 06:31:11,围网
7148,31.52085911111111,123.10877355555556,0.6,120.0,2017-10-24 06:41:10,围网
7148,31.51780355555555,123.11385688888888,2.4,143.0,2017-10-24 06:51:10,围网
7148,31.514470222222233,123.11871799999999,0.9,107.0,2017-10-24 07:01:11,围网
7148,31.510748,123.12310688888887,0.7,149.0,2017-10-24 07:11:11,围网
7148,31.50677577777777,123.12716244444445,1.2,131.0,2017-10-24 07:21:12,围网
7148,31.50266466666667,123.1309402222222,2.7,136.0,2017-10-24 07:31:11,围网
7148,31.49860911111111,123.13449577777777,3.2,158.0,2017-10-24 07:41:09,围网
7148,31.49419244444445,123.13769022222223,4.0,186.0,2017-10-24 07:51:11,围网
7148,31.49422022222221,123.13421799999999,2.6,201.0,2017-10-24 08:01:18,围网
7148,31.48883133333333,123.1399957777778,7.4,56.0,2017-10-24 08:31:10,围网
7148,31.497164666666666,123.16038466666667,8.2,89.0,2017-10-24 08:41:10,围网
7148,31.496914666666665,123.17282911111113,7.0,265.0,2017-10-24 08:51:10,围网
7148,31.496720222222233,123.16330133333334,1.8,256.0,2017-10-24 09:01:38,围网
7148,31.495525777777786,123.156218,2.5,263.0,2017-10-24 09:11:10,围网
7148,31.494359111111113,123.14885688888893,1.8,274.0,2017-10-24 09:21:11,围网
7148,31.49333133333333,123.14127355555556,2.1,275.0,2017-10-24 09:31:11,围网
7148,31.493498,123.13377355555555,1.6,265.0,2017-10-24 09:41:09,围网
7148,31.493247999999998,123.12627355555556,2.3,251.0,2017-10-24 09:51:11,围网
7148,31.492970222222233,123.11855133333331,2.2,284.0,2017-10-24 10:01:32,围网
7148,31.493220222222234,123.11132911111108,2.2,276.0,2017-10-24 10:11:11,围网
7148,31.493053555555555,123.10399577777778,2.0,283.0,2017-10-24 10:21:10,围网
7148,31.493470222222232,123.09674577777777,2.2,277.0,2017-10-24 10:31:10,围网
7148,31.49358133333333,123.08966244444444,2.1,281.0,2017-10-24 10:41:10,围网
7148,31.493803555555555,123.08274577777777,2.0,284.0,2017-10-24 10:51:10,围网
7148,31.494470222222233,123.0759957777778,1.9,261.0,2017-10-24 11:01:10,围网
7148,31.49544244444445,123.069468,1.8,266.0,2017-10-24 11:11:10,围网
7148,31.49638688888889,123.06313466666668,2.5,310.0,2017-10-24 11:21:10,围网
7148,31.497970222222232,123.05705133333332,1.7,294.0,2017-10-24 11:31:10,围网
7148,31.49997022222221,123.05127355555555,1.9,299.0,2017-10-24 11:41:10,围网
7148,31.501998,123.045718,1.6,300.0,2017-10-24 11:51:10,围网
7148,31.504136888888887,123.04030133333336,2.1,282.0,2017-10-24 12:01:10,围网
7148,31.505997999999998,123.03516244444445,2.1,276.0,2017-10-24 12:11:10,围网
7148,31.507970222222234,123.03010688888894,2.1,278.0,2017-10-24 12:21:10,围网
7148,31.509414666666665,123.02494022222223,1.8,309.0,2017-10-24 12:31:08,围网
7148,31.51033133333333,123.02010688888888,1.2,293.0,2017-10-24 12:41:09,围网
7148,31.51263688888889,123.015468,2.5,330.0,2017-10-24 12:51:32,围网
7148,31.51608133333333,123.0122457777778,0.9,317.0,2017-10-24 13:01:10,围网
7148,31.514470222222233,123.015468,1.4,220.0,2017-10-24 13:11:10,围网
7148,31.51608133333333,123.01488466666667,1.2,351.0,2017-10-24 13:21:10,围网
7148,31.518303555555555,123.0134957777778,4.1,23.0,2017-10-24 13:31:10,围网
7148,31.53144244444445,123.02263466666666,5.9,21.0,2017-10-24 13:41:09,围网
7148,31.548192444444453,123.02741244444445,6.6,6.0,2017-10-24 13:51:10,围网
7148,31.569136888888888,123.02844022222223,8.4,358.0,2017-10-24 14:01:10,围网
7148,31.577942444444453,123.03549577777778,2.0,73.0,2017-10-24 14:11:10,围网
7148,31.57883133333333,123.04149577777778,2.0,77.0,2017-10-24 14:21:10,围网
7148,31.579859111111112,123.0477457777778,1.9,82.0,2017-10-24 14:31:10,围网
7148,31.580775777777767,123.05416244444444,2.1,79.0,2017-10-24 14:41:11,围网
7148,31.581525777777767,123.06091244444444,1.9,80.0,2017-10-24 14:51:32,围网
7148,31.58158133333333,123.06735688888894,2.7,108.0,2017-10-24 15:01:08,围网
7148,31.58219244444444,123.07421799999999,2.3,79.0,2017-10-24 15:11:10,围网
7148,31.582664666666666,123.08110688888893,2.6,102.0,2017-10-24 15:21:10,围网
7148,31.58222022222222,123.08810688888887,2.2,98.0,2017-10-24 15:31:09,围网
7148,31.58183133333333,123.09532911111113,2.5,73.0,2017-10-24 15:41:08,围网
7148,31.58144244444444,123.10263466666666,2.7,84.0,2017-10-24 15:51:09,围网
7148,31.58113688888889,123.10985688888887,2.0,103.0,2017-10-24 16:01:10,围网
7148,31.580664666666664,123.11719022222222,2.2,88.0,2017-10-24 16:11:10,围网
7148,31.580803555555555,123.12444022222223,1.8,69.0,2017-10-24 16:21:09,围网
7148,31.58113688888889,123.131718,1.8,48.0,2017-10-24 16:31:10,围网
7148,31.58016466666667,123.13902355555555,2.0,86.0,2017-10-24 16:41:10,围网
7148,31.57958133333333,123.14635688888893,3.0,110.0,2017-10-24 16:51:09,围网
7148,31.579525777777768,123.153718,2.5,85.0,2017-10-24 17:01:10,围网
7148,31.57922022222222,123.16088466666668,2.3,88.0,2017-10-24 17:11:09,围网
7148,31.57894244444445,123.16796800000002,0.8,0.0,2017-10-24 17:21:09,围网
7148,31.57808133333333,123.17505133333334,3.7,110.0,2017-10-24 17:31:09,围网
7148,31.57805355555555,123.18182911111113,3.2,116.0,2017-10-24 17:41:08,围网
7148,31.57758133333333,123.18855133333334,2.5,104.0,2017-10-24 17:51:08,围网
7148,31.577998,123.19507911111113,1.5,69.0,2017-10-24 18:01:31,围网
7148,31.57766466666667,123.2012457777778,1.6,100.0,2017-10-24 18:11:07,围网
7148,31.575747999999997,123.20769022222223,1.4,99.0,2017-10-24 18:21:08,围网
7148,31.57355355555556,123.21421799999999,2.6,119.0,2017-10-24 18:31:08,围网
7148,31.571109111111113,123.22055133333336,2.8,133.0,2017-10-24 18:41:07,围网
7148,31.569025777777767,123.22682911111113,1.4,106.0,2017-10-24 18:51:08,围网
7148,31.56785911111111,123.23285688888888,2.2,109.0,2017-10-24 19:01:08,围网
7148,31.565997999999997,123.238468,2.4,122.0,2017-10-24 19:11:08,围网
7148,31.56322022222223,123.24371799999999,1.2,116.0,2017-10-24 19:21:07,围网
7148,31.55991466666667,123.24863466666667,2.2,166.0,2017-10-24 19:31:08,围网
7148,31.559220222222233,123.24585688888894,1.8,198.0,2017-10-24 19:41:08,围网
7148,31.555164666666666,123.24544022222223,1.4,176.0,2017-10-24 19:51:08,围网
7148,31.553164666666664,123.25366244444444,5.8,76.0,2017-10-24 20:01:16,围网
7148,31.551553555555557,123.25466244444445,2.4,238.0,2017-10-24 20:11:08,围网
7148,31.55055355555556,123.24835688888888,2.8,256.0,2017-10-24 20:21:08,围网
7148,31.54972022222222,123.24182911111113,2.9,255.0,2017-10-24 20:31:08,围网
7148,31.54872022222222,123.23505133333336,1.8,263.0,2017-10-24 20:41:08,围网
7148,31.54783133333333,123.22813466666666,2.3,256.0,2017-10-24 20:51:08,围网
7148,31.54760911111111,123.2209957777778,2.0,275.0,2017-10-24 21:01:09,围网
7148,31.547109111111112,123.21385688888893,2.4,275.0,2017-10-24 21:11:09,围网
7148,31.54702577777777,123.20644022222223,2.7,256.0,2017-10-24 21:21:08,围网
7148,31.54508133333333,123.19891244444445,2.7,225.0,2017-10-24 21:31:32,围网
7148,31.542803555555555,123.19210688888893,2.4,246.0,2017-10-24 21:41:09,围网
7148,31.540720222222234,123.18491244444445,2.2,248.0,2017-10-24 21:51:08,围网
7148,31.538998,123.17752355555555,2.2,257.0,2017-10-24 22:01:09,围网
7148,31.537886888888888,123.17007911111112,2.8,298.0,2017-10-24 22:11:07,围网
7148,31.53797022222223,123.16235688888894,2.6,272.0,2017-10-24 22:21:07,围网
7148,31.538109111111112,123.15469022222223,3.1,288.0,2017-10-24 22:31:07,围网
7148,31.538386888888887,123.1469957777778,2.2,270.0,2017-10-24 22:41:07,围网
7148,31.539053555555558,123.13935688888893,2.4,277.0,2017-10-24 22:51:07,围网
7148,31.539748,123.13180133333331,2.8,278.0,2017-10-24 23:01:08,围网
7148,31.540275777777786,123.12444022222223,2.2,255.0,2017-10-24 23:11:07,围网
7148,31.540747999999997,123.11713466666669,1.9,276.0,2017-10-24 23:21:07,围网
7148,31.541442444444453,123.109968,2.2,265.0,2017-10-24 23:31:07,围网
7148,31.54160911111111,123.1029957777778,2.3,283.0,2017-10-24 23:41:08,围网
7148,31.542081333333336,123.09619022222222,1.8,282.0,2017-10-24 23:51:08,围网
7148,31.54283133333333,123.08921799999999,2.0,274.0,2017-10-25 00:01:32,围网
7148,31.543692444444442,123.08285688888887,1.5,278.0,2017-10-25 00:11:08,围网
7148,31.54469244444445,123.07638466666668,1.8,269.0,2017-10-25 00:21:08,围网
7148,31.545886888888887,123.07005133333334,1.8,253.0,2017-10-25 00:31:08,围网
7148,31.54733133333333,123.06385688888888,1.7,287.0,2017-10-25 00:41:07,围网
7148,31.548664666666664,123.05780133333334,1.5,274.0,2017-10-25 00:51:07,围网
7148,31.550220222222233,123.0519957777778,2.1,293.0,2017-10-25 01:01:07,围网
7148,31.55197022222222,123.04635688888894,3.2,314.0,2017-10-25 01:11:07,围网
7148,31.55394244444444,123.04099577777781,1.7,298.0,2017-10-25 01:21:08,围网
7148,31.556803555555557,123.03607911111106,2.1,314.0,2017-10-25 01:31:08,围网
7148,31.560025777777767,123.03146799999999,1.8,316.0,2017-10-25 01:41:07,围网
7148,31.56341466666667,123.02721799999999,1.7,326.0,2017-10-25 01:51:08,围网
7148,31.567498,123.02391244444445,1.7,328.0,2017-10-25 02:01:08,围网
7148,31.57241466666667,123.02194022222223,1.8,340.0,2017-10-25 02:11:08,围网
7148,31.57683133333333,123.02266244444445,1.8,158.0,2017-10-25 02:21:08,围网
7148,31.57430355555556,123.02382911111113,0.8,0.0,2017-10-25 02:31:08,围网
7148,31.57466466666667,123.02416244444444,3.0,185.0,2017-10-25 02:41:07,围网
7148,31.56566466666667,123.02632911111112,4.8,21.0,2017-10-25 02:51:08,围网
7148,31.567053555555553,123.03432911111112,2.2,65.0,2017-10-25 03:01:08,围网
7148,31.56910911111111,123.04085688888892,2.3,55.0,2017-10-25 03:11:06,围网
7148,31.570859111111112,123.04757911111106,1.9,79.0,2017-10-25 03:21:07,围网
7148,31.572498,123.05435688888888,2.2,89.0,2017-10-25 03:31:06,围网
7148,31.573525777777785,123.06124577777777,2.1,74.0,2017-10-25 03:41:07,围网
7148,31.57510911111111,123.06805133333334,1.7,83.0,2017-10-25 03:51:07,围网
7148,31.576359111111113,123.07527355555555,2.6,103.0,2017-10-25 04:01:32,围网
7148,31.57588688888889,123.08177355555556,1.9,103.0,2017-10-25 04:11:07,围网
7148,31.57672022222221,123.08882911111112,2.3,57.0,2017-10-25 04:21:07,围网
7148,31.578414666666664,123.095468,2.2,79.0,2017-10-25 04:31:07,围网
7148,31.57983133333333,123.10207911111112,2.0,67.0,2017-10-25 04:41:07,围网
7148,31.58058133333333,123.10891244444444,1.9,80.0,2017-10-25 04:51:07,围网
