渔船ID,lat,lon,速度,方向,time,type
7372,30.611666666666668,122.09766666666668,0.0,0.0,2020-09-02 07:12:13,围网
7372,30.611722222222234,122.09763888888888,0.2,0.0,2020-09-02 07:22:24,围网
7372,30.611472222222233,122.09788888888887,0.0,0.0,2020-09-02 07:32:38,围网
7372,30.611472222222233,122.09788888888887,0.0,0.0,2020-09-02 07:42:12,围网
7372,30.611472222222233,122.09788888888887,0.0,0.0,2020-09-02 07:52:12,围网
7372,30.61141666666667,122.09788888888887,0.1,0.0,2020-09-02 08:02:12,围网
7372,30.61105555555556,122.09777777777781,0.1,0.0,2020-09-02 08:12:14,围网
7372,30.6115,122.09794444444445,0.1,0.0,2020-09-02 08:22:12,围网
7372,30.611472222222233,122.09802777777777,0.2,0.0,2020-09-02 08:32:12,围网
7372,30.611611111111113,122.09802777777777,0.4,0.0,2020-09-02 08:42:12,围网
7372,30.611666666666668,122.09791666666666,0.1,0.0,2020-09-02 08:52:12,围网
7372,30.611583333333336,122.098,0.4,0.0,2020-09-02 09:02:12,围网
7372,30.611638888888887,122.09797222222224,0.4,0.0,2020-09-02 09:12:12,围网
7372,30.611611111111113,122.09794444444445,0.4,0.0,2020-09-02 09:22:12,围网
7372,30.611361111111112,122.09788888888887,0.9,0.0,2020-09-02 09:32:12,围网
7372,30.61138888888889,122.09791666666666,0.7,0.0,2020-09-02 09:42:13,围网
7372,30.611666666666668,122.09797222222224,0.6,0.0,2020-09-02 09:52:12,围网
7372,30.611472222222233,122.09794444444445,0.0,0.0,2020-09-02 10:02:37,围网
7372,30.611583333333336,122.09802777777777,0.0,0.0,2020-09-02 10:12:12,围网
7372,30.611527777777766,122.098,0.0,0.0,2020-09-02 10:22:38,围网
7372,30.611555555555555,122.09808333333332,0.1,0.0,2020-09-02 10:32:11,围网
7372,30.611555555555555,122.098,0.1,0.0,2020-09-02 10:42:11,围网
7372,30.611555555555555,122.09794444444445,0.1,0.0,2020-09-02 10:52:11,围网
7372,30.6115,122.09802777777777,0.0,0.0,2020-09-02 11:02:11,围网
