渔船ID,lat,lon,速度,方向,time,type
15825,29.93966666666667,122.28241666666666,6.9,95.0,2018-11-03 18:59:01,刺网
15825,29.94400000000001,122.30880555555555,9.4,108.0,2018-11-03 19:09:01,刺网
15825,29.95963888888889,122.3312777777778,11.0,37.0,2018-11-03 19:19:01,刺网
15825,29.98483333333333,122.34811111111112,10.2,13.0,2018-11-03 19:29:01,刺网
15825,30.011972222222226,122.3599722222222,11.2,30.0,2018-11-03 19:39:01,刺网
15825,30.041305555555557,122.36594444444445,9.8,19.0,2018-11-03 19:49:01,刺网
15825,30.06283333333333,122.38130555555556,9.2,43.0,2018-11-03 19:59:01,刺网
15825,30.081722222222233,122.40269444444445,9.3,52.0,2018-11-03 20:09:01,刺网
15825,30.09619444444445,122.42391666666668,8.6,55.0,2018-11-03 20:19:01,刺网
15825,30.110277777777767,122.44730555555556,9.2,45.0,2018-11-03 20:29:01,刺网
15825,30.12511111111111,122.47108333333333,9.3,54.0,2018-11-03 20:39:01,刺网
15825,30.138222222222232,122.49572222222223,9.0,59.0,2018-11-03 20:49:01,刺网
15825,30.15319444444444,122.51941666666666,9.2,62.0,2018-11-03 20:59:01,刺网
15825,30.16622222222221,122.54416666666668,9.1,60.0,2018-11-03 21:09:01,刺网
15825,30.18036111111111,122.56816666666666,8.8,51.0,2018-11-03 21:19:01,刺网
15825,30.195666666666664,122.58969444444445,9.3,35.0,2018-11-03 21:29:01,刺网
15825,30.21536111111111,122.60861111111107,9.3,41.0,2018-11-03 21:39:01,刺网
15825,30.235111111111113,122.62805555555555,10.1,49.0,2018-11-03 21:49:01,刺网
15825,30.254638888888888,122.64780555555555,10.0,44.0,2018-11-03 21:59:01,刺网
15825,30.272388888888887,122.66727777777778,9.1,42.0,2018-11-03 22:09:01,刺网
15825,30.29122222222223,122.68555555555555,8.9,49.0,2018-11-03 22:19:01,刺网
15825,30.30980555555556,122.70344444444444,9.4,40.0,2018-11-03 22:29:01,刺网
15825,30.32975,122.72183333333334,8.8,38.0,2018-11-03 22:39:01,刺网
15825,30.34800000000001,122.73794444444445,8.3,40.0,2018-11-03 22:49:01,刺网
15825,30.366,122.75661111111113,8.1,35.0,2018-11-03 22:59:01,刺网
15825,30.38444444444445,122.77413888888887,8.7,37.0,2018-11-03 23:09:01,刺网
15825,30.40283333333333,122.79188888888888,8.7,35.0,2018-11-03 23:19:01,刺网
15825,30.42116666666667,122.81194444444445,8.8,48.0,2018-11-03 23:29:01,刺网
15825,30.440277777777766,122.8250277777778,9.1,37.0,2018-11-03 23:39:01,刺网
15825,30.460555555555555,122.83891666666666,8.5,33.0,2018-11-03 23:49:01,刺网
15825,30.479944444444445,122.85213888888887,8.1,35.0,2018-11-03 23:59:01,刺网
15825,30.500138888888888,122.86438888888887,8.5,39.0,2018-11-04 00:09:01,刺网
15825,30.52038888888889,122.877,7.4,33.0,2018-11-04 00:19:01,刺网
15825,30.5405,122.89122222222224,6.6,23.0,2018-11-04 00:29:01,刺网
15825,30.55994444444445,122.90541666666668,8.1,42.0,2018-11-04 00:39:01,刺网
15825,30.57983333333333,122.92102777777778,8.4,4.0,2018-11-04 00:49:01,刺网
15825,30.599611111111113,122.9327777777778,8.0,27.0,2018-11-04 00:59:01,刺网
15825,30.619722222222233,122.94583333333334,8.4,35.0,2018-11-04 01:09:01,刺网
15825,30.640611111111113,122.95769444444444,8.5,31.0,2018-11-04 01:19:01,刺网
15825,30.660916666666665,122.97141666666668,8.6,31.0,2018-11-04 01:29:01,刺网
15825,30.680722222222233,122.98488888888888,7.2,31.0,2018-11-04 01:39:01,刺网
15825,30.700027777777766,122.9985,8.6,38.0,2018-11-04 01:49:01,刺网
15825,30.72072222222221,123.00794444444445,8.1,11.0,2018-11-04 01:59:01,刺网
15825,30.743388888888887,123.01111111111106,7.5,14.0,2018-11-04 02:09:01,刺网
15825,30.763972222222232,123.01208333333332,8.1,347.0,2018-11-04 02:19:01,刺网
15825,30.785888888888888,123.01294444444444,6.9,14.0,2018-11-04 02:29:01,刺网
15825,30.80708333333333,123.01536111111112,8.2,353.0,2018-11-04 02:39:01,刺网
15825,30.828722222222233,123.02063888888893,8.5,3.0,2018-11-04 02:49:01,刺网
15825,30.85136111111111,123.02166666666666,8.1,355.0,2018-11-04 02:59:01,刺网
15825,30.86941666666667,123.03630555555556,8.1,52.0,2018-11-04 03:09:01,刺网
15825,30.88786111111111,123.04155555555555,8.3,12.0,2018-11-04 03:19:01,刺网
15825,30.909527777777768,123.04775,8.2,35.0,2018-11-04 03:29:01,刺网
15825,30.92725,123.06366666666668,7.9,46.0,2018-11-04 03:39:01,刺网
15825,30.944388888888888,123.0809722222222,8.5,39.0,2018-11-04 03:49:01,刺网
15825,30.962722222222233,123.09644444444444,8.2,43.0,2018-11-04 03:59:01,刺网
15825,30.982888888888887,123.10983333333333,8.1,35.0,2018-11-04 04:09:01,刺网
15825,31.00333333333333,123.12299999999999,8.2,22.0,2018-11-04 04:19:01,刺网
15825,31.025416666666665,123.1327777777778,8.1,20.0,2018-11-04 04:29:01,刺网
15825,31.049,123.14013888888887,9.1,15.0,2018-11-04 04:39:01,刺网
15825,31.07241666666667,123.14741666666669,8.8,16.0,2018-11-04 04:49:01,刺网
15825,31.094527777777767,123.15736111111113,8.2,25.0,2018-11-04 04:59:01,刺网
15825,31.11691666666667,123.16655555555555,8.8,22.0,2018-11-04 05:09:01,刺网
15825,31.13861111111111,123.17791666666666,8.9,33.0,2018-11-04 05:19:01,刺网
15825,31.15922222222222,123.19186111111112,8.2,30.0,2018-11-04 05:29:01,刺网
15825,31.18197222222223,123.20252777777776,8.4,29.0,2018-11-04 05:39:01,刺网
15825,31.19988888888889,123.21941666666666,9.2,48.0,2018-11-04 05:49:01,刺网
15825,31.21683333333333,123.23697222222222,7.7,34.0,2018-11-04 05:59:01,刺网
15825,31.22472222222222,123.25938888888888,6.5,78.0,2018-11-04 06:09:01,刺网
15825,31.22858333333333,123.28225,7.8,80.0,2018-11-04 06:19:01,刺网
15825,31.240666666666666,123.30458333333333,8.1,86.0,2018-11-04 06:29:01,刺网
15825,31.25188888888889,123.3219722222222,8.9,47.0,2018-11-04 06:39:01,刺网
15825,31.249527777777786,123.3315,11.4,331.0,2018-11-04 06:49:01,刺网
15825,31.273944444444442,123.31872222222222,9.9,314.0,2018-11-04 06:58:01,刺网
15825,31.298472222222234,123.30241666666666,10.0,327.0,2018-11-04 07:09:01,刺网
15825,31.321805555555553,123.28394444444444,10.0,308.0,2018-11-04 07:19:01,刺网
15825,31.33144444444445,123.27266666666668,1.9,333.0,2018-11-04 07:29:01,刺网
15825,31.33747222222221,123.27075,3.3,349.0,2018-11-04 07:39:01,刺网
15825,31.341666666666665,123.26805555555555,2.6,324.0,2018-11-04 07:49:01,刺网
15825,31.35594444444445,123.2595,9.7,0.0,2018-11-04 07:59:01,刺网
15825,31.380194444444445,123.24633333333333,9.4,346.0,2018-11-04 08:09:01,刺网
15825,31.403916666666664,123.23305555555555,10.1,314.0,2018-11-04 08:19:01,刺网
15825,31.42866666666667,123.2199722222222,10.0,325.0,2018-11-04 08:29:01,刺网
15825,31.4505,123.20180555555555,9.0,324.0,2018-11-04 08:39:01,刺网
15825,31.470166666666664,123.18380555555555,9.3,336.0,2018-11-04 08:49:01,刺网
15825,31.48941666666667,123.16419444444445,9.0,290.0,2018-11-04 08:59:01,刺网
15825,31.49586111111111,123.13872222222223,2.3,351.0,2018-11-04 09:09:01,刺网
15825,31.50083333333333,123.13813888888893,1.1,73.0,2018-11-04 09:18:01,刺网
15825,31.50558333333333,123.13830555555555,2.9,356.0,2018-11-04 09:29:01,刺网
15825,31.507777777777786,123.13697222222223,2.7,1.0,2018-11-04 09:38:01,刺网
15825,31.511,123.13791666666668,0.6,28.0,2018-11-04 09:49:01,刺网
15825,31.51508333333333,123.13808333333334,1.5,64.0,2018-11-04 09:58:01,刺网
15825,31.51925,123.139,0.8,0.0,2018-11-04 10:08:01,刺网
15825,31.523861111111113,123.13958333333332,4.0,218.0,2018-11-04 10:18:01,刺网
15825,31.505055555555554,123.12916666666666,7.6,196.0,2018-11-04 10:28:01,刺网
15825,31.49866666666667,123.12741666666666,1.8,334.0,2018-11-04 10:38:01,刺网
15825,31.502722222222232,123.13133333333332,0.6,0.0,2018-11-04 10:48:01,刺网
15825,31.507277777777766,123.12730555555555,3.0,120.0,2018-11-04 10:58:01,刺网
15825,31.505666666666666,123.13155555555555,1.0,0.0,2018-11-04 11:08:01,刺网
15825,31.501555555555555,123.14088888888894,2.8,129.0,2018-11-04 11:29:01,刺网
15825,31.50344444444445,123.1267777777778,6.0,326.0,2018-11-04 11:38:01,刺网
15825,31.502305555555555,123.12991666666666,2.2,114.0,2018-11-04 11:48:01,刺网
15825,31.500999999999998,123.13383333333334,2.0,118.0,2018-11-04 11:58:01,刺网
15825,31.499305555555555,123.13488888888894,4.4,297.0,2018-11-04 12:08:01,刺网
15825,31.497472222222232,123.13572222222223,1.7,120.0,2018-11-04 12:18:01,刺网
15825,31.49511111111111,123.13988888888893,1.6,140.0,2018-11-04 12:28:01,刺网
15825,31.49213888888889,123.14405555555555,2.1,120.0,2018-11-04 12:38:01,刺网
15825,31.488722222222233,123.148,1.6,144.0,2018-11-04 12:48:01,刺网
15825,31.4845,123.15197222222223,1.9,142.0,2018-11-04 12:58:01,刺网
15825,31.48011111111111,123.15572222222224,2.4,177.0,2018-11-04 13:08:01,刺网
15825,31.48338888888889,123.1445,7.6,322.0,2018-11-04 13:18:01,刺网
15825,31.492666666666665,123.14122222222224,1.9,65.0,2018-11-04 13:28:01,刺网
15825,31.494972222222234,123.14113888888888,2.1,317.0,2018-11-04 13:38:01,刺网
15825,31.496805555555554,123.13925,0.9,184.0,2018-11-04 13:49:01,刺网
15825,31.500416666666666,123.13886111111113,1.7,2.0,2018-11-04 13:59:01,刺网
15825,31.501277777777766,123.13838888888893,1.2,64.0,2018-11-04 14:09:01,刺网
15825,31.505472222222235,123.13744444444444,2.0,28.0,2018-11-04 14:18:01,刺网
15825,31.505888888888887,123.13872222222223,3.7,349.0,2018-11-04 14:28:01,刺网
15825,31.507777777777786,123.13805555555555,1.4,352.0,2018-11-04 14:38:01,刺网
15825,31.50783333333333,123.13905555555556,0.2,0.0,2018-11-04 14:48:01,刺网
15825,31.50927777777777,123.13811111111113,2.8,349.0,2018-11-04 14:58:01,刺网
15825,31.51216666666667,123.13761111111113,0.5,0.0,2018-11-04 15:08:01,刺网
15825,31.514111111111113,123.13797222222223,3.4,31.0,2018-11-04 15:18:01,刺网
15825,31.514944444444453,123.13813888888893,3.1,207.0,2018-11-04 15:28:01,刺网
15825,31.516444444444453,123.13791666666668,1.1,265.0,2018-11-04 15:38:01,刺网
15825,31.517138888888887,123.13925,0.3,0.0,2018-11-04 15:48:01,刺网
15825,31.517944444444442,123.13958333333332,2.6,272.0,2018-11-04 15:58:01,刺网
15825,31.518527777777766,123.14008333333334,0.6,0.0,2018-11-04 16:09:01,刺网
15825,31.51897222222221,123.14061111111113,0.4,0.0,2018-11-04 16:18:01,刺网
15825,31.503055555555555,123.1405277777778,9.0,195.0,2018-11-04 16:28:01,刺网
15825,31.501277777777766,123.13852777777778,0.4,0.0,2018-11-04 16:38:01,刺网
15825,31.5,123.13816666666668,3.1,245.0,2018-11-04 16:48:01,刺网
15825,31.49805555555556,123.1262222222222,1.2,77.0,2018-11-04 16:58:01,刺网
