渔船ID,lat,lon,速度,方向,time,type
13639,30.14563888888889,122.74266666666668,8.7,59.0,2018-09-07 11:14:01,围网
13639,30.157027777777767,122.76758333333332,8.8,63.0,2018-09-07 11:24:01,围网
13639,30.167805555555557,122.79216666666666,8.3,65.0,2018-09-07 11:34:01,围网
13639,30.178027777777785,122.81147222222219,6.2,58.0,2018-09-07 11:44:01,围网
13639,30.18713888888889,122.83091666666668,6.3,61.0,2018-09-07 11:54:01,围网
13639,30.194472222222235,122.84877777777778,6.4,60.0,2018-09-07 12:04:01,围网
13639,30.20208333333333,122.86747222222219,6.5,70.0,2018-09-07 12:14:01,围网
13639,30.210305555555554,122.88633333333334,6.6,62.0,2018-09-07 12:24:01,围网
13639,30.21758333333333,122.90580555555556,5.9,61.0,2018-09-07 12:34:01,围网
13639,30.22511111111111,122.92525,6.4,61.0,2018-09-07 12:44:01,围网
13639,30.23402777777777,122.9429722222222,6.7,67.0,2018-09-07 12:54:01,围网
13639,30.241888888888887,122.96269444444445,6.6,61.0,2018-09-07 13:04:01,围网
13639,30.24966666666667,122.98183333333334,6.8,70.0,2018-09-07 13:14:01,围网
13639,30.257527777777767,123.001,6.6,68.0,2018-09-07 13:24:01,围网
13639,30.26575,123.01988888888893,6.4,65.0,2018-09-07 13:34:01,围网
13639,30.274277777777765,123.03852777777777,6.5,62.0,2018-09-07 13:44:01,围网
13639,30.282805555555555,123.05661111111112,6.2,64.0,2018-09-07 13:54:01,围网
13639,30.29119444444445,123.07597222222222,6.3,60.0,2018-09-07 14:04:01,围网
13639,30.301444444444453,123.08966666666666,6.3,63.0,2018-09-07 14:14:01,围网
13639,30.310222222222233,123.10691666666663,5.5,49.0,2018-09-07 14:24:01,围网
13639,30.319111111111113,123.12338888888887,6.1,50.0,2018-09-07 14:34:01,围网
13639,30.330416666666665,123.13844444444445,6.4,52.0,2018-09-07 14:44:01,围网
13639,30.340138888888887,123.15483333333334,6.6,85.0,2018-09-07 14:54:01,围网
13639,30.34869444444445,123.172,5.9,52.0,2018-09-07 15:04:01,围网
13639,30.358472222222233,123.18811111111113,6.9,67.0,2018-09-07 15:14:01,围网
13639,30.368222222222233,123.2049722222222,7.6,58.0,2018-09-07 15:24:01,围网
13639,30.378166666666665,123.2224722222222,6.6,46.0,2018-09-07 15:34:01,围网
13639,30.38816666666667,123.24066666666668,7.4,64.0,2018-09-07 15:44:01,围网
13639,30.399722222222234,123.25916666666667,7.5,66.0,2018-09-07 15:54:01,围网
13639,30.41011111111111,123.27777777777777,7.9,64.0,2018-09-07 16:04:01,围网
13639,30.41611111111111,123.30066666666666,7.1,82.0,2018-09-07 16:14:01,围网
13639,30.42102777777778,123.32130555555555,7.2,73.0,2018-09-07 16:24:01,围网
13639,30.43197222222223,123.34027777777777,7.3,68.0,2018-09-07 16:34:01,围网
13639,30.44483333333333,123.3574722222222,7.6,45.0,2018-09-07 16:44:01,围网
13639,30.458527777777785,123.374,7.0,43.0,2018-09-07 16:54:01,围网
13639,30.475416666666664,123.38450000000002,7.1,26.0,2018-09-07 17:04:01,围网
13639,30.494111111111113,123.39480555555555,7.5,30.0,2018-09-07 17:14:01,围网
13639,30.513805555555557,123.40508333333334,7.5,34.0,2018-09-07 17:24:01,围网
13639,30.535027777777767,123.41105555555555,8.0,354.0,2018-09-07 17:34:01,围网
13639,30.55852777777778,123.4085277777778,8.6,351.0,2018-09-07 17:44:01,围网
13639,30.582611111111113,123.40541666666668,8.7,2.0,2018-09-07 17:54:01,围网
13639,30.60341666666667,123.39355555555555,3.5,295.0,2018-09-07 18:04:01,围网
13639,30.604,123.38933333333334,1.3,302.0,2018-09-07 18:14:01,围网
13639,30.60525,123.3827777777778,1.1,305.0,2018-09-07 18:34:01,围网
13639,30.606027777777786,123.37994444444445,0.9,296.0,2018-09-07 18:44:01,围网
13639,30.60655555555556,123.37719444444444,1.1,305.0,2018-09-07 18:54:01,围网
13639,30.607277777777767,123.37463888888887,1.0,307.0,2018-09-07 19:04:01,围网
13639,30.60833333333333,123.37219444444445,0.9,293.0,2018-09-07 19:14:01,围网
13639,30.6135,123.36808333333332,9.7,6.0,2018-09-07 19:24:01,围网
13639,30.63669444444445,123.3784722222222,8.4,52.0,2018-09-07 19:34:01,围网
13639,30.755277777777767,123.42663888888887,9.3,24.0,2018-09-07 20:24:01,围网
13639,30.78075,123.43866666666668,9.7,18.0,2018-09-07 20:34:01,围网
13639,30.80383333333333,123.44891666666666,9.8,8.0,2018-09-07 20:44:01,围网
13639,30.91986111111111,123.53258333333332,1.2,330.0,2018-09-07 22:14:01,围网
13639,30.922666666666665,123.53277777777778,1.0,55.0,2018-09-07 22:24:01,围网
13639,30.925305555555557,123.5335,1.0,54.0,2018-09-07 22:34:01,围网
13639,30.927944444444453,123.53436111111112,1.0,351.0,2018-09-07 22:44:01,围网
13639,30.94230555555556,123.55280555555555,1.0,109.0,2018-09-08 00:24:01,围网
13639,30.942694444444445,123.55555555555556,1.6,85.0,2018-09-08 00:34:01,围网
