渔船ID,lat,lon,速度,方向,time,type
13292,29.75033333333333,122.2637777777778,0.0,0.0,2018-12-11 18:08:08,拖网
13292,29.75044444444445,122.26394444444445,0.2,0.0,2018-12-11 18:18:08,拖网
13292,29.750472222222232,122.2639722222222,0.2,0.0,2018-12-11 18:28:08,拖网
13292,29.750416666666666,122.26388888888887,0.1,0.0,2018-12-11 18:38:08,拖网
13292,29.75038888888889,122.26388888888887,0.1,0.0,2018-12-11 18:48:08,拖网
13292,29.75033333333333,122.26391666666666,0.6,98.0,2018-12-11 18:58:08,拖网
13292,29.75038888888889,122.26394444444445,0.1,0.0,2018-12-11 19:08:08,拖网
13292,29.75044444444445,122.26391666666666,0.1,0.0,2018-12-11 19:18:08,拖网
13292,29.75036111111111,122.26388888888887,0.1,0.0,2018-12-11 19:28:08,拖网
13292,29.750472222222232,122.2639722222222,0.0,0.0,2018-12-11 19:38:08,拖网
13292,29.75036111111111,122.26388888888887,0.5,89.0,2018-12-11 19:48:08,拖网
13292,29.75044444444445,122.2639722222222,0.2,0.0,2018-12-11 19:58:07,拖网
13292,29.75052777777778,122.26402777777777,0.2,0.0,2018-12-11 20:08:07,拖网
13292,29.75044444444445,122.2639722222222,0.0,0.0,2018-12-11 20:18:07,拖网
13292,29.75033333333333,122.26386111111113,0.1,0.0,2018-12-11 20:28:07,拖网
13292,29.75036111111111,122.26383333333334,0.2,0.0,2018-12-11 20:38:07,拖网
13292,29.75036111111111,122.26388888888887,0.1,0.0,2018-12-11 20:48:07,拖网
13292,29.75038888888889,122.26391666666666,0.2,0.0,2018-12-11 20:58:07,拖网
13292,29.750416666666666,122.26394444444445,0.2,0.0,2018-12-11 21:08:07,拖网
13292,29.750472222222232,122.26402777777777,0.2,0.0,2018-12-11 21:18:07,拖网
13292,29.75036111111111,122.26380555555555,0.1,0.0,2018-12-11 21:28:07,拖网
13292,29.75036111111111,122.26383333333334,0.2,0.0,2018-12-11 21:38:07,拖网
13292,29.750416666666666,122.26383333333334,0.2,0.0,2018-12-11 21:48:07,拖网
13292,29.75036111111111,122.26386111111113,0.2,0.0,2018-12-11 21:58:07,拖网
13292,29.75036111111111,122.26394444444445,0.1,0.0,2018-12-11 22:08:09,拖网
