渔船ID,lat,lon,速度,方向,time,type
14602,29.84019444444445,122.29638888888887,0.0,0.0,2020-09-13 12:50:00,围网
14602,29.84019444444445,122.29641666666666,0.0,0.0,2020-09-13 13:00:00,围网
14602,29.84019444444445,122.29644444444445,0.8,290.0,2020-09-13 13:29:59,围网
14602,29.84019444444445,122.29641666666666,0.0,0.0,2020-09-13 13:40:02,围网
14602,29.840222222222234,122.29641666666666,0.0,0.0,2020-09-13 13:50:01,围网
14602,29.840222222222234,122.29641666666666,0.1,0.0,2020-09-13 14:00:01,围网
14602,29.84019444444445,122.29644444444445,0.3,0.0,2020-09-13 14:10:01,围网
14602,29.840166666666665,122.29641666666666,0.0,0.0,2020-09-13 14:20:01,围网
14602,29.840222222222234,122.29638888888887,0.0,0.0,2020-09-13 14:30:01,围网
14602,29.84025,122.29641666666666,0.2,0.0,2020-09-13 14:40:01,围网
14602,29.840166666666665,122.29641666666666,0.3,0.0,2020-09-13 14:50:01,围网
14602,29.84019444444445,122.29641666666666,0.0,0.0,2020-09-13 15:00:01,围网
14602,29.840222222222234,122.29638888888887,0.1,0.0,2020-09-13 15:10:01,围网
14602,29.84019444444445,122.29641666666666,0.2,0.0,2020-09-13 15:20:01,围网
14602,29.84019444444445,122.29641666666666,0.0,0.0,2020-09-13 15:30:01,围网
14602,29.84019444444445,122.29644444444445,0.0,0.0,2020-09-13 15:40:01,围网
14602,29.840222222222234,122.29641666666666,0.0,0.0,2020-09-13 15:50:01,围网
14602,29.840222222222234,122.29641666666666,0.1,0.0,2020-09-13 16:00:00,围网
14602,29.840222222222234,122.29641666666666,0.0,0.0,2020-09-13 16:10:00,围网
14602,29.840222222222234,122.29641666666666,0.1,0.0,2020-09-13 16:20:00,围网
14602,29.84019444444445,122.29641666666666,0.1,0.0,2020-09-13 16:30:00,围网
14602,29.840222222222234,122.29641666666666,0.2,0.0,2020-09-13 16:50:00,围网
14602,29.84019444444445,122.29641666666666,0.1,0.0,2020-09-13 17:10:00,围网
14602,29.840222222222234,122.29638888888887,0.0,0.0,2020-09-13 17:20:00,围网
14602,29.84019444444445,122.29641666666666,0.0,0.0,2020-09-13 17:30:00,围网
14602,29.84019444444445,122.29641666666666,0.0,0.0,2020-09-13 17:40:00,围网
14602,29.84019444444445,122.29636111111107,0.2,0.0,2020-09-13 17:50:00,围网
14602,29.84019444444445,122.29636111111107,0.0,0.0,2020-09-13 17:59:59,围网
14602,29.84019444444445,122.29641666666666,0.1,0.0,2020-09-13 18:20:01,围网
14602,29.840222222222234,122.29655555555556,1.6,247.0,2020-09-13 18:30:01,围网
14602,29.84019444444445,122.29644444444445,0.0,0.0,2020-09-13 18:40:01,围网
14602,29.84019444444445,122.29641666666666,0.0,0.0,2020-09-13 19:00:01,围网
14602,29.84019444444445,122.29641666666666,0.1,0.0,2020-09-13 19:10:01,围网
14602,29.84019444444445,122.29641666666666,0.0,0.0,2020-09-13 19:20:01,围网
14602,29.840166666666665,122.29644444444445,0.2,0.0,2020-09-13 19:30:01,围网
14602,29.84019444444445,122.29644444444445,0.1,0.0,2020-09-13 19:40:01,围网
14602,29.84019444444445,122.29644444444445,0.1,0.0,2020-09-13 19:50:01,围网
14602,29.84019444444445,122.29641666666666,0.0,0.0,2020-09-13 20:10:00,围网
14602,29.84019444444445,122.29647222222222,0.0,0.0,2020-09-13 20:20:01,围网
14602,29.840944444444442,122.29383333333332,3.4,259.0,2020-09-13 20:30:00,围网
14602,29.840777777777767,122.29297222222222,1.2,111.0,2020-09-13 20:40:00,围网
14602,29.84069444444444,122.29311111111113,1.5,112.0,2020-09-13 21:00:00,围网
14602,29.84072222222222,122.29311111111113,9.1,114.0,2020-09-13 21:10:00,围网
14602,29.84075,122.29305555555555,0.2,0.0,2020-09-13 21:20:00,围网
14602,29.840277777777768,122.29630555555555,0.0,0.0,2020-09-13 21:30:00,围网
14602,29.840277777777768,122.29630555555555,0.0,0.0,2020-09-13 21:40:00,围网
14602,29.840305555555553,122.29625,0.0,0.0,2020-09-13 21:50:00,围网
14602,29.84025,122.29627777777776,0.0,0.0,2020-09-13 22:00:00,围网
14602,29.84025,122.29630555555555,0.0,0.0,2020-09-13 22:10:00,围网
14602,29.840305555555553,122.29627777777776,0.1,0.0,2020-09-13 22:19:59,围网
14602,29.840277777777768,122.29630555555555,0.0,0.0,2020-09-13 22:29:59,围网
14602,29.840305555555553,122.29627777777776,0.0,0.0,2020-09-13 22:39:59,围网
14602,29.840277777777768,122.29627777777776,0.0,0.0,2020-09-13 22:49:59,围网
14602,29.84025,122.29630555555555,0.1,0.0,2020-09-13 23:00:01,围网
14602,29.840277777777768,122.29627777777776,0.0,0.0,2020-09-13 23:10:01,围网
14602,29.840305555555553,122.29627777777776,0.1,0.0,2020-09-13 23:20:01,围网
14602,29.84038888888889,122.29625,0.2,0.0,2020-09-13 23:30:01,围网
14602,29.840305555555553,122.29627777777776,0.0,0.0,2020-09-13 23:40:01,围网
14602,29.840305555555553,122.29636111111107,0.2,0.0,2020-09-13 23:50:01,围网
14602,29.840305555555553,122.29630555555555,0.1,0.0,2020-09-14 00:00:01,围网
14602,29.840305555555553,122.29630555555555,0.1,0.0,2020-09-14 00:10:01,围网
14602,29.840305555555553,122.29630555555555,0.0,0.0,2020-09-14 00:20:01,围网
14602,29.840305555555553,122.29625,0.0,0.0,2020-09-14 00:30:01,围网
14602,29.840277777777768,122.29627777777776,0.0,0.0,2020-09-14 00:40:01,围网
14602,29.840277777777768,122.29627777777776,0.0,0.0,2020-09-14 00:50:00,围网
14602,29.840277777777768,122.29627777777776,0.0,0.0,2020-09-14 01:00:01,围网
14602,29.840305555555553,122.29627777777776,0.1,0.0,2020-09-14 01:10:00,围网
14602,29.840277777777768,122.29627777777776,0.1,0.0,2020-09-14 01:20:00,围网
14602,29.840277777777768,122.29630555555555,0.2,0.0,2020-09-14 01:30:00,围网
14602,29.84033333333333,122.29630555555555,0.4,0.0,2020-09-14 01:40:00,围网
14602,29.840305555555553,122.29627777777776,0.0,0.0,2020-09-14 01:50:00,围网
14602,29.840277777777768,122.29630555555555,0.0,0.0,2020-09-14 02:00:00,围网
14602,29.840305555555553,122.29627777777776,0.0,0.0,2020-09-14 02:10:00,围网
14602,29.840277777777768,122.29630555555555,0.0,0.0,2020-09-14 02:20:00,围网
14602,29.840277777777768,122.29625,0.0,0.0,2020-09-14 02:30:00,围网
14602,29.840277777777768,122.29630555555555,0.0,0.0,2020-09-14 02:40:00,围网
14602,29.84033333333333,122.29625,0.0,0.0,2020-09-14 02:50:00,围网
14602,29.840305555555553,122.29630555555555,0.0,0.0,2020-09-14 02:59:59,围网
14602,29.840305555555553,122.29630555555555,0.0,0.0,2020-09-14 03:09:59,围网
14602,29.840277777777768,122.29630555555555,0.0,0.0,2020-09-14 03:19:59,围网
14602,29.840305555555553,122.29627777777776,0.0,0.0,2020-09-14 03:29:59,围网
14602,29.840277777777768,122.29625,0.0,0.0,2020-09-14 03:40:02,围网
14602,29.84033333333333,122.29630555555555,0.1,0.0,2020-09-14 03:50:01,围网
14602,29.840277777777768,122.29627777777776,0.0,0.0,2020-09-14 04:00:01,围网
14602,29.840277777777768,122.29625,0.0,0.0,2020-09-14 04:10:01,围网
14602,29.840305555555553,122.29630555555555,0.0,0.0,2020-09-14 04:20:01,围网
14602,29.840305555555553,122.29627777777776,0.0,0.0,2020-09-14 04:30:01,围网
