渔船ID,lat,lon,速度,方向,time,type
18160,29.87027777777779,122.37083333333332,0.0,0.0,2020-09-15 02:51:05,围网
18160,29.87027777777779,122.37086111111107,0.0,0.0,2020-09-15 03:01:05,围网
18160,29.87027777777779,122.37086111111107,0.0,0.0,2020-09-15 03:11:05,围网
18160,29.87025,122.37086111111107,0.0,0.0,2020-09-15 03:21:05,围网
18160,29.87027777777779,122.37086111111107,0.0,0.0,2020-09-15 03:31:05,围网
18160,29.87027777777779,122.37086111111107,0.0,0.0,2020-09-15 03:41:04,围网
18160,29.87027777777779,122.37086111111107,0.0,0.0,2020-09-15 03:51:04,围网
18160,29.87027777777779,122.37088888888887,0.0,0.0,2020-09-15 04:01:04,围网
18160,29.87027777777779,122.37083333333332,0.1,0.0,2020-09-15 04:11:04,围网
18160,29.87025,122.37086111111107,0.0,0.0,2020-09-15 04:21:04,围网
18160,29.87027777777779,122.37088888888887,0.0,0.0,2020-09-15 04:31:04,围网
18160,29.87025,122.37086111111107,0.0,0.0,2020-09-15 04:42:02,围网
18160,29.870305555555557,122.37088888888887,0.0,0.0,2020-09-15 04:51:04,围网
18160,29.87027777777779,122.37086111111107,0.0,0.0,2020-09-15 05:01:04,围网
18160,29.87027777777779,122.37086111111107,0.0,0.0,2020-09-15 05:11:04,围网
18160,29.87027777777779,122.37088888888887,0.0,0.0,2020-09-15 05:21:04,围网
18160,29.87027777777779,122.37088888888887,0.0,0.0,2020-09-15 05:31:04,围网
18160,29.87027777777779,122.37083333333332,0.0,0.0,2020-09-15 05:41:04,围网
18160,29.87027777777779,122.37086111111107,0.0,0.0,2020-09-15 05:51:04,围网
18160,29.87027777777779,122.37086111111107,0.1,0.0,2020-09-15 06:01:04,围网
18160,29.87027777777779,122.37086111111107,0.1,0.0,2020-09-15 06:11:04,围网
18160,29.87027777777779,122.37086111111107,0.1,0.0,2020-09-15 06:21:03,围网
18160,29.87027777777779,122.37086111111107,0.1,0.0,2020-09-15 06:31:04,围网
18160,29.87027777777779,122.37086111111107,0.0,0.0,2020-09-15 06:51:04,围网
18160,29.870305555555557,122.37088888888887,0.0,0.0,2020-09-15 07:01:04,围网
18160,29.87027777777779,122.37086111111107,0.1,0.0,2020-09-15 07:11:04,围网
18160,29.87027777777779,122.37088888888887,0.0,0.0,2020-09-15 07:21:04,围网
18160,29.87027777777779,122.37088888888887,0.1,0.0,2020-09-15 07:51:04,围网
18160,29.870305555555557,122.37086111111107,0.0,0.0,2020-09-15 08:01:04,围网
18160,29.87025,122.37086111111107,0.1,0.0,2020-09-15 08:11:04,围网
18160,29.87025,122.37086111111107,0.1,0.0,2020-09-15 08:21:04,围网
18160,29.870305555555557,122.37088888888887,0.1,0.0,2020-09-15 08:31:04,围网
18160,29.87027777777779,122.37088888888887,0.0,0.0,2020-09-15 08:42:01,围网
18160,29.87025,122.37088888888887,0.0,0.0,2020-09-15 08:51:04,围网
18160,29.87027777777779,122.37091666666666,0.0,0.0,2020-09-15 09:21:03,围网
18160,29.87027777777779,122.37083333333332,0.0,0.0,2020-09-15 09:31:03,围网
18160,29.870305555555557,122.37086111111107,0.0,0.0,2020-09-15 09:41:03,围网
18160,29.870305555555557,122.37088888888887,0.0,0.0,2020-09-15 09:51:03,围网
