渔船ID,lat,lon,速度,方向,time,type
12289,30.04225000000001,124.9699722222222,3.8,276.0,2019-01-16 13:58:07,围网
12289,30.044083333333337,124.95997222222222,3.4,295.0,2019-01-16 14:08:07,围网
12289,30.046055555555558,124.95025,3.1,287.0,2019-01-16 14:18:07,围网
12289,30.04863888888889,124.94069444444445,3.4,276.0,2019-01-16 14:28:07,围网
12289,30.05155555555556,124.93141666666666,3.3,275.0,2019-01-16 14:38:07,围网
12289,30.054472222222234,124.92175,3.3,323.0,2019-01-16 14:48:27,围网
12289,30.05808333333333,124.91316666666668,3.0,314.0,2019-01-16 14:58:07,围网
12289,30.062444444444445,124.90458333333332,3.1,288.0,2019-01-16 15:08:07,围网
12289,30.0675,124.89672222222224,3.3,311.0,2019-01-16 15:18:07,围网
12289,30.07269444444445,124.88891666666667,3.0,317.0,2019-01-16 15:28:07,围网
12289,30.077638888888888,124.88069444444444,3.1,316.0,2019-01-16 15:38:07,围网
12289,30.082916666666666,124.87316666666666,3.4,328.0,2019-01-16 15:48:07,围网
12289,30.084861111111113,124.86913888888887,1.2,123.0,2019-01-16 15:58:07,围网
12289,30.08308333333333,124.86827777777776,0.4,0.0,2019-01-16 16:08:07,围网
12289,30.075527777777786,124.85805555555555,7.0,250.0,2019-01-16 16:18:07,围网
12289,30.062722222222234,124.83833333333332,7.4,235.0,2019-01-16 16:28:07,围网
12289,30.04725,124.81983333333334,8.4,219.0,2019-01-16 16:38:28,围网
12289,30.03225,124.80319444444444,7.4,232.0,2019-01-16 16:48:07,围网
12289,30.01783333333333,124.78561111111112,7.4,216.0,2019-01-16 16:58:07,围网
12289,30.002666666666666,124.76911111111107,7.5,220.0,2019-01-16 17:08:07,围网
12289,29.98488888888889,124.75572222222223,6.5,196.0,2019-01-16 17:18:07,围网
12289,29.97241666666667,124.76830555555556,5.1,136.0,2019-01-16 17:28:07,围网
12289,29.96641666666667,124.77733333333332,2.5,139.0,2019-01-16 17:38:27,围网
12289,29.962,124.78502777777777,3.9,129.0,2019-01-16 17:48:07,围网
12289,29.95727777777777,124.79302777777777,2.9,116.0,2019-01-16 17:58:07,围网
12289,29.95269444444445,124.80133333333332,2.4,138.0,2019-01-16 18:08:07,围网
12289,29.94766666666667,124.80941666666666,4.4,100.0,2019-01-16 18:18:06,围网
12289,29.942555555555554,124.81769444444444,3.0,120.0,2019-01-16 18:28:06,围网
12289,29.93783333333333,124.82625,3.3,165.0,2019-01-16 18:38:06,围网
12289,29.932472222222234,124.83438888888887,4.1,154.0,2019-01-16 18:48:06,围网
12289,29.926055555555557,124.84100000000001,3.2,150.0,2019-01-16 18:58:06,围网
12289,29.92016666666667,124.84825,2.9,100.0,2019-01-16 19:08:06,围网
12289,29.91622222222221,124.85727777777778,3.3,111.0,2019-01-16 19:18:06,围网
12289,29.91208333333333,124.86630555555556,3.0,131.0,2019-01-16 19:28:06,围网
12289,29.90838888888889,124.87555555555555,3.2,117.0,2019-01-16 19:38:06,围网
12289,29.903805555555557,124.88408333333334,3.0,113.0,2019-01-16 19:48:06,围网
12289,29.89997222222223,124.89344444444444,3.7,98.0,2019-01-16 19:58:26,围网
12289,29.896166666666666,124.90200000000002,2.9,108.0,2019-01-16 20:08:06,围网
12289,29.89177777777777,124.91063888888893,3.1,129.0,2019-01-16 20:18:06,围网
12289,29.887916666666666,124.91958333333334,3.0,126.0,2019-01-16 20:28:06,围网
12289,29.884888888888888,124.92877777777778,2.5,122.0,2019-01-16 20:38:06,围网
12289,29.880472222222235,124.93761111111112,2.7,112.0,2019-01-16 20:48:06,围网
12289,29.87563888888889,124.94613888888887,3.8,132.0,2019-01-16 20:58:06,围网
12289,29.87113888888889,124.95486111111113,4.0,96.0,2019-01-16 21:08:06,围网
12289,29.867305555555554,124.96375,4.4,107.0,2019-01-16 21:18:06,围网
12289,29.863138888888887,124.97258333333332,3.3,113.0,2019-01-16 21:28:05,围网
12289,29.85880555555556,124.98130555555555,3.8,110.0,2019-01-16 21:38:06,围网
12289,29.85466666666667,124.98991666666667,3.2,119.0,2019-01-16 21:48:06,围网
12289,29.849972222222235,124.99858333333331,3.7,113.0,2019-01-16 21:58:06,围网
12289,29.84372222222222,125.00605555555555,3.6,124.0,2019-01-16 22:08:06,围网
12289,29.835777777777786,125.01125,1.7,0.0,2019-01-16 22:18:06,围网
12289,29.832305555555553,125.01241666666668,1.5,153.0,2019-01-16 22:28:27,围网
12289,29.8275,125.01463888888892,1.3,161.0,2019-01-16 22:38:06,围网
12289,29.82441666666667,125.01313888888888,5.9,280.0,2019-01-16 22:48:06,围网
12289,29.81875,124.99305555555556,8.2,244.0,2019-01-16 22:58:06,围网
12289,29.817027777777767,124.97136111111112,7.0,284.0,2019-01-16 23:08:06,围网
12289,29.82341666666667,124.95872222222219,6.8,315.0,2019-01-16 23:18:06,围网
12289,29.82716666666667,124.93944444444445,7.8,274.0,2019-01-16 23:28:06,围网
12289,29.82986111111111,124.91747222222222,7.7,280.0,2019-01-16 23:38:06,围网
12289,29.83286111111111,124.89475,7.2,274.0,2019-01-16 23:48:06,围网
12289,29.836277777777767,124.87183333333333,6.4,285.0,2019-01-16 23:58:06,围网
12289,29.839111111111112,124.84844444444445,8.1,265.0,2019-01-17 00:08:05,围网
12289,29.841277777777766,124.82466666666666,7.6,273.0,2019-01-17 00:18:05,围网
12289,29.84363888888889,124.80055555555555,9.9,283.0,2019-01-17 00:28:05,围网
12289,29.845472222222234,124.77672222222223,7.5,274.0,2019-01-17 00:38:05,围网
12289,29.845527777777786,124.75155555555556,7.7,263.0,2019-01-17 00:48:26,围网
12289,29.84725,124.72838888888893,7.0,272.0,2019-01-17 00:58:05,围网
12289,29.849472222222207,124.7042777777778,8.7,291.0,2019-01-17 01:08:05,围网
12289,29.85130555555556,124.67997222222222,8.3,273.0,2019-01-17 01:18:05,围网
12289,29.85319444444445,124.65525,8.3,277.0,2019-01-17 01:28:05,围网
12289,29.85433333333333,124.63002777777777,8.3,271.0,2019-01-17 01:38:05,围网
12289,29.854527777777786,124.60419444444445,8.5,256.0,2019-01-17 01:48:05,围网
12289,29.85425,124.57825,7.5,273.0,2019-01-17 01:58:05,围网
