渔船ID,lat,lon,速度,方向,time,type
17232,30.734472222222234,122.9135,2.0,26.0,2019-03-26 04:14:07,拖网
17232,30.736555555555555,122.91533333333336,1.4,60.0,2019-03-26 04:19:07,拖网
17232,30.736666666666668,122.91536111111112,6.6,266.0,2019-03-26 04:24:07,拖网
17232,30.73775,122.90386111111113,7.6,278.0,2019-03-26 04:29:07,拖网
17232,30.739527777777766,122.89158333333334,7.6,276.0,2019-03-26 04:34:07,拖网
17232,30.739777777777785,122.87969444444445,7.3,274.0,2019-03-26 04:39:07,拖网
17232,30.74033333333333,122.86791666666666,7.3,272.0,2019-03-26 04:44:07,拖网
17232,30.740305555555555,122.85655555555556,7.1,265.0,2019-03-26 04:49:07,拖网
17232,30.74069444444445,122.8460277777778,6.3,271.0,2019-03-26 04:54:07,拖网
17232,30.74083333333333,122.83561111111106,6.6,277.0,2019-03-26 04:59:07,拖网
17232,30.738944444444453,122.82533333333332,6.2,281.0,2019-03-26 05:04:07,拖网
17232,30.7385,122.81530555555555,5.9,276.0,2019-03-26 05:09:07,拖网
17232,30.73605555555556,122.80755555555555,5.8,235.0,2019-03-26 05:14:07,拖网
17232,30.72861111111111,122.8005,7.8,214.0,2019-03-26 05:19:07,拖网
17232,30.72438888888889,122.80411111111113,0.1,0.0,2019-03-26 05:24:07,拖网
17232,30.7245,122.8040277777778,0.2,0.0,2019-03-26 05:29:07,拖网
17232,30.724416666666666,122.80405555555555,0.2,0.0,2019-03-26 05:34:07,拖网
17232,30.7245,122.8040277777778,0.0,0.0,2019-03-26 05:39:44,拖网
17232,30.72444444444445,122.80391666666668,0.0,0.0,2019-03-26 05:44:07,拖网
17232,30.724416666666666,122.804,0.2,0.0,2019-03-26 05:49:07,拖网
17232,30.72444444444445,122.8040277777778,0.1,0.0,2019-03-26 05:54:07,拖网
17232,30.7245,122.80405555555555,0.1,0.0,2019-03-26 05:59:07,拖网
17232,30.724416666666666,122.804,0.0,0.0,2019-03-26 06:04:07,拖网
17232,30.72438888888889,122.80405555555555,0.0,0.0,2019-03-26 06:09:07,拖网
17232,30.724416666666666,122.80405555555555,0.1,0.0,2019-03-26 06:14:07,拖网
17232,30.72444444444445,122.804,0.0,0.0,2019-03-26 06:19:07,拖网
17232,30.724527777777766,122.80408333333334,0.2,0.0,2019-03-26 06:24:07,拖网
17232,30.72444444444445,122.8040277777778,0.0,0.0,2019-03-26 06:29:07,拖网
17232,30.724527777777766,122.8040277777778,0.1,0.0,2019-03-26 06:34:07,拖网
17232,30.721138888888888,122.79930555555555,10.4,156.0,2019-03-26 06:39:07,拖网
17232,30.710361111111112,122.80972222222222,9.7,134.0,2019-03-26 06:44:07,拖网
17232,30.70202777777777,122.82086111111107,8.3,122.0,2019-03-26 06:49:07,拖网
17232,30.693305555555558,122.83063888888887,9.2,135.0,2019-03-26 06:54:07,拖网
17232,30.68347222222221,122.84027777777777,9.5,151.0,2019-03-26 06:59:07,拖网
17232,30.672,122.84958333333331,10.6,147.0,2019-03-26 07:04:07,拖网
17232,30.660527777777766,122.85988888888888,10.8,133.0,2019-03-26 07:09:07,拖网
17232,30.649027777777768,122.8712777777778,10.7,143.0,2019-03-26 07:14:07,拖网
17232,30.636833333333332,122.88219444444445,10.9,147.0,2019-03-26 07:19:07,拖网
17232,30.62408333333333,122.89238888888893,10.9,150.0,2019-03-26 07:24:07,拖网
17232,30.61583333333333,122.89588888888893,4.1,209.0,2019-03-26 07:34:07,拖网
17232,30.610972222222234,122.8952777777778,2.0,163.0,2019-03-26 07:39:44,拖网
17232,30.606638888888888,122.89872222222223,2.0,133.0,2019-03-26 07:49:07,拖网
17232,30.60475000000001,122.90075,1.7,156.0,2019-03-26 07:54:07,拖网
17232,30.602555555555558,122.90211111111113,1.6,161.0,2019-03-26 07:59:07,拖网
17232,30.60019444444445,122.90311111111113,1.6,169.0,2019-03-26 08:04:07,拖网
17232,30.597777777777768,122.90433333333334,1.6,164.0,2019-03-26 08:09:07,拖网
17232,30.595388888888888,122.90536111111112,1.7,161.0,2019-03-26 08:14:07,拖网
17232,30.593000000000004,122.90641666666669,1.6,161.0,2019-03-26 08:19:07,拖网
17232,30.590611111111112,122.90744444444445,1.5,171.0,2019-03-26 08:24:07,拖网
17232,30.588361111111112,122.90891666666668,1.9,136.0,2019-03-26 08:29:07,拖网
17232,30.586527777777768,122.91133333333332,1.9,130.0,2019-03-26 08:34:07,拖网
17232,30.584805555555555,122.91369444444445,2.1,114.0,2019-03-26 08:39:07,拖网
17232,30.583111111111112,122.916,2.4,145.0,2019-03-26 08:44:07,拖网
17232,30.580777777777786,122.91736111111106,1.8,145.0,2019-03-26 08:49:07,拖网
17232,30.57833333333333,122.91825,1.9,174.0,2019-03-26 08:54:07,拖网
17232,30.575722222222232,122.91825,1.9,187.0,2019-03-26 08:59:07,拖网
17232,30.57319444444445,122.91797222222223,1.6,182.0,2019-03-26 09:04:07,拖网
17232,30.570777777777767,122.9177222222222,1.6,175.0,2019-03-26 09:09:07,拖网
17232,30.5685,122.91802777777778,1.7,182.0,2019-03-26 09:14:07,拖网
17232,30.566194444444445,122.91788888888892,1.6,188.0,2019-03-26 09:19:07,拖网
17232,30.563944444444445,122.91725,1.7,192.0,2019-03-26 09:24:06,拖网
17232,30.56186111111111,122.91558333333332,1.9,222.0,2019-03-26 09:29:06,拖网
17232,30.560055555555557,122.91336111111113,1.9,232.0,2019-03-26 09:34:06,拖网
17232,30.558194444444442,122.9110277777778,1.6,225.0,2019-03-26 09:39:44,拖网
17232,30.556611111111113,122.90952777777778,1.7,218.0,2019-03-26 09:44:06,拖网
17232,30.554805555555557,122.90777777777778,1.6,212.0,2019-03-26 09:49:06,拖网
17232,30.552944444444442,122.9062777777778,1.6,211.0,2019-03-26 09:54:06,拖网
17232,30.551055555555557,122.90486111111113,1.7,210.0,2019-03-26 09:59:06,拖网
17232,30.54925,122.90336111111112,1.7,230.0,2019-03-26 10:04:06,拖网
17232,30.54852777777778,122.9005,1.0,42.0,2019-03-26 10:09:06,拖网
17232,30.552611111111112,122.90227777777778,0.5,111.0,2019-03-26 10:14:06,拖网
17232,30.552611111111112,122.90188888888888,0.3,0.0,2019-03-26 10:19:06,拖网
17232,30.552944444444442,122.9020277777778,4.6,124.0,2019-03-26 10:24:06,拖网
17232,30.55058333333333,122.90455555555555,8.2,140.0,2019-03-26 10:29:06,拖网
17232,30.542527777777767,122.91425,8.1,130.0,2019-03-26 10:34:06,拖网
17232,30.53366666666667,122.92205555555556,8.2,154.0,2019-03-26 10:39:06,拖网
17232,30.524694444444453,122.9302777777778,8.4,134.0,2019-03-26 10:44:06,拖网
17232,30.51608333333333,122.93963888888894,8.4,150.0,2019-03-26 10:49:06,拖网
17232,30.51297222222223,122.94355555555555,2.1,339.0,2019-03-26 10:54:06,拖网
17232,30.514138888888887,122.94208333333331,4.8,15.0,2019-03-26 10:59:06,拖网
17232,30.518777777777768,122.94494444444445,3.1,28.0,2019-03-26 11:04:06,拖网
17232,30.52141666666667,122.9455,2.0,0.0,2019-03-26 11:09:06,拖网
17232,30.524527777777767,122.94544444444445,2.3,357.0,2019-03-26 11:14:06,拖网
