渔船ID,lat,lon,速度,方向,time,type
3846,31.01533333333333,122.5774722222222,11.0,207.0,2019-12-30 10:47:35,拖网
3846,30.98838888888889,122.56483333333333,10.1,196.0,2019-12-30 10:57:34,拖网
3846,30.96097222222221,122.55294444444445,10.1,197.0,2019-12-30 11:07:34,拖网
3846,30.933194444444453,122.54188888888888,10.7,191.0,2019-12-30 11:17:34,拖网
3846,30.90508333333333,122.53058333333333,10.4,194.0,2019-12-30 11:27:34,拖网
3846,30.876722222222234,122.52094444444445,10.2,195.0,2019-12-30 11:37:34,拖网
3846,30.84908333333333,122.51286111111106,10.2,194.0,2019-12-30 11:47:34,拖网
3846,30.81975,122.50261111111112,10.7,197.0,2019-12-30 11:58:04,拖网
3846,30.794277777777786,122.49272222222223,9.6,196.0,2019-12-30 12:07:34,拖网
3846,30.770027777777766,122.48266666666667,9.1,203.0,2019-12-30 12:17:34,拖网
3846,30.74825,122.47925,3.6,180.0,2019-12-30 12:27:34,拖网
3846,30.73230555555555,122.46372222222223,6.5,301.0,2019-12-30 12:37:34,拖网
3846,30.73341666666667,122.45980555555555,0.9,0.0,2019-12-30 12:47:34,拖网
3846,30.734111111111112,122.45850000000002,0.0,0.0,2019-12-30 12:58:05,拖网
3846,30.73413888888889,122.45855555555555,0.0,0.0,2019-12-30 13:07:34,拖网
3846,30.73408333333333,122.45847222222223,0.0,0.0,2019-12-30 13:17:34,拖网
3846,30.734111111111112,122.4585277777778,0.1,0.0,2019-12-30 13:27:34,拖网
3846,30.734111111111112,122.45858333333334,0.0,0.0,2019-12-30 13:37:34,拖网
3846,30.734111111111112,122.45850000000002,0.0,0.0,2019-12-30 13:47:34,拖网
3846,30.734111111111112,122.45847222222223,0.0,0.0,2019-12-30 13:57:34,拖网
3846,30.73413888888889,122.45861111111113,0.0,0.0,2019-12-30 14:07:34,拖网
3846,30.73413888888889,122.45858333333334,0.0,0.0,2019-12-30 14:17:34,拖网
3846,30.73413888888889,122.45858333333334,0.1,0.0,2019-12-30 14:27:34,拖网
3846,30.734111111111112,122.4585277777778,0.0,0.0,2019-12-30 14:37:34,拖网
3846,30.734111111111112,122.45858333333334,0.1,0.0,2019-12-30 14:47:34,拖网
3846,30.734111111111112,122.45855555555555,0.0,0.0,2019-12-30 14:57:34,拖网
3846,30.734111111111112,122.45869444444445,0.0,0.0,2019-12-30 15:07:34,拖网
3846,30.734111111111112,122.45863888888887,0.0,0.0,2019-12-30 15:17:33,拖网
3846,30.73416666666667,122.45872222222219,0.0,0.0,2019-12-30 15:27:33,拖网
3846,30.734305555555554,122.45802777777777,0.1,0.0,2019-12-30 15:37:37,拖网
3846,30.73413888888889,122.45858333333334,0.0,0.0,2019-12-30 15:48:05,拖网
3846,30.73413888888889,122.45855555555555,0.0,0.0,2019-12-30 15:57:33,拖网
3846,30.734111111111112,122.4585277777778,0.0,0.0,2019-12-30 16:07:33,拖网
3846,30.73413888888889,122.45855555555555,0.0,0.0,2019-12-30 16:17:33,拖网
3846,30.73413888888889,122.45858333333334,0.0,0.0,2019-12-30 16:27:33,拖网
3846,30.73413888888889,122.4585277777778,0.0,0.0,2019-12-30 16:37:33,拖网
3846,30.73413888888889,122.4585277777778,0.0,0.0,2019-12-30 16:47:33,拖网
3846,30.734111111111112,122.45866666666667,0.1,0.0,2019-12-30 16:57:33,拖网
