渔船ID,lat,lon,速度,方向,time,type
2898,29.824444444444445,122.36558333333332,9.5,110.0,2018-10-28 01:16:01,刺网
2898,29.81805555555556,122.39511111111112,9.8,105.0,2018-10-28 01:26:01,刺网
2898,29.81102777777778,122.42527777777778,10.0,110.0,2018-10-28 01:36:01,刺网
2898,29.80341666666667,122.45583333333332,10.5,103.0,2018-10-28 01:46:01,刺网
2898,29.79744444444445,122.48738888888893,10.0,101.0,2018-10-28 01:56:01,刺网
2898,29.78580555555556,122.54966666666668,9.1,106.0,2018-10-28 02:16:01,刺网
2898,29.779777777777767,122.57994444444445,9.9,91.0,2018-10-28 02:26:01,刺网
2898,29.77325,122.6099722222222,9.7,100.0,2018-10-28 02:36:01,刺网
2898,29.76655555555556,122.6395,9.5,105.0,2018-10-28 02:46:01,刺网
2898,29.762,122.66969444444445,9.5,102.0,2018-10-28 02:56:01,刺网
2898,29.75394444444445,122.69872222222223,9.9,102.0,2018-10-28 03:06:01,刺网
2898,29.74908333333333,122.72897222222224,10.0,106.0,2018-10-28 03:16:01,刺网
2898,29.742527777777767,122.75886111111107,9.5,108.0,2018-10-28 03:26:01,刺网
2898,29.734972222222233,122.78883333333332,10.3,113.0,2018-10-28 03:36:01,刺网
2898,29.73172222222221,122.81919444444445,8.7,90.0,2018-10-28 03:46:01,刺网
2898,29.726027777777766,122.84791666666666,10.1,146.0,2018-10-28 03:56:01,刺网
2898,29.715055555555555,122.87433333333333,9.1,108.0,2018-10-28 04:06:01,刺网
2898,29.703527777777786,122.89880555555555,9.5,113.0,2018-10-28 04:16:01,刺网
2898,29.69736111111111,122.92716666666666,9.3,86.0,2018-10-28 04:26:01,刺网
2898,29.692,122.95605555555555,8.9,102.0,2018-10-28 04:36:01,刺网
2898,29.6855,122.98425,8.6,97.0,2018-10-28 04:46:01,刺网
2898,29.68125,123.01266666666668,9.0,101.0,2018-10-28 04:56:01,刺网
2898,29.67613888888889,123.04013888888888,9.0,85.0,2018-10-28 05:06:01,刺网
2898,29.669277777777786,123.06766666666668,8.4,116.0,2018-10-28 05:16:01,刺网
2898,29.66266666666667,123.09494444444445,8.8,105.0,2018-10-28 05:26:01,刺网
2898,29.65669444444445,123.12166666666666,8.7,95.0,2018-10-28 05:36:01,刺网
2898,29.65033333333333,123.1485,8.7,89.0,2018-10-28 05:46:01,刺网
2898,29.648555555555557,123.17555555555555,9.3,87.0,2018-10-28 05:56:01,刺网
2898,29.65013888888889,123.20308333333334,8.5,97.0,2018-10-28 06:06:01,刺网
2898,29.646,123.25575,8.4,85.0,2018-10-28 06:26:01,刺网
2898,29.64338888888889,123.26044444444445,2.3,56.0,2018-10-28 06:36:01,刺网
2898,29.649694444444453,123.24536111111112,7.0,299.0,2018-10-28 06:46:01,刺网
2898,29.66611111111111,123.23058333333331,7.4,353.0,2018-10-28 06:56:01,刺网
2898,29.676527777777785,123.22361111111113,2.4,252.0,2018-10-28 07:06:01,刺网
2898,29.672777777777767,123.21780555555556,1.9,246.0,2018-10-28 07:16:01,刺网
2898,29.66833333333333,123.21180555555556,2.0,235.0,2018-10-28 07:26:01,刺网
2898,29.662916666666664,123.20658333333334,2.2,219.0,2018-10-28 07:36:01,刺网
2898,29.65786111111111,123.20216666666668,2.7,212.0,2018-10-28 07:46:01,刺网
2898,29.67355555555556,123.21427777777778,8.5,52.0,2018-10-28 07:56:01,刺网
2898,29.68077777777778,123.22463888888888,0.3,0.0,2018-10-28 08:06:01,刺网
2898,29.67661111111111,123.21886111111112,2.7,236.0,2018-10-28 08:16:01,刺网
2898,29.672527777777766,123.21230555555556,2.1,239.0,2018-10-28 08:26:01,刺网
2898,29.670638888888888,123.2079722222222,7.3,29.0,2018-10-28 08:36:01,刺网
2898,29.66675,123.22075,7.8,130.0,2018-10-28 08:46:01,刺网
2898,29.65486111111111,123.24305555555556,8.5,121.0,2018-10-28 08:56:01,刺网
2898,29.64622222222221,123.25752777777777,0.6,62.0,2018-10-28 09:06:01,刺网
2898,29.645194444444453,123.25808333333332,0.9,144.0,2018-10-28 09:16:01,刺网
2898,29.660305555555553,123.24219444444445,8.6,325.0,2018-10-28 09:26:01,刺网
2898,29.66386111111111,123.21363888888894,9.0,277.0,2018-10-28 09:36:01,刺网
2898,29.666694444444445,123.20625,8.1,36.0,2018-10-28 09:46:01,刺网
2898,29.680861111111113,123.22383333333332,3.3,37.0,2018-10-28 09:56:01,刺网
2898,29.683777777777767,123.22469444444445,1.1,353.0,2018-10-28 10:06:01,刺网
2898,29.68544444444445,123.2247777777778,0.5,283.0,2018-10-28 10:16:01,刺网
2898,29.683083333333336,123.22544444444445,0.3,0.0,2018-10-28 10:26:01,刺网
2898,29.67886111111111,123.2247777777778,1.0,193.0,2018-10-28 10:36:01,刺网
2898,29.679305555555555,123.22511111111113,2.8,67.0,2018-10-28 10:46:01,刺网
2898,29.677750000000003,123.22344444444445,0.0,0.0,2018-10-28 10:56:01,刺网
2898,29.6765,123.22205555555556,0.5,0.0,2018-10-28 11:06:01,刺网
2898,29.67725,123.22252777777777,1.7,102.0,2018-10-28 11:16:01,刺网
2898,29.675750000000004,123.22125,0.8,24.0,2018-10-28 11:26:01,刺网
2898,29.674722222222233,123.21955555555556,0.4,0.0,2018-10-28 11:36:01,刺网
