渔船ID,lat,lon,速度,方向,time,type
6970,31.375222222222234,123.01158333333332,1.6,193.0,2019-08-31 18:21:12,围网
6970,31.38497222222223,123.01202777777776,6.2,16.0,2019-08-31 18:31:12,围网
6970,31.40275,123.01244444444444,6.1,11.0,2019-08-31 18:41:12,围网
6970,31.420361111111113,123.0137777777778,6.7,358.0,2019-08-31 18:51:12,围网
6970,31.438777777777766,123.0155,6.2,11.0,2019-08-31 19:01:27,围网
6970,31.44897222222221,123.01802777777776,3.2,190.0,2019-08-31 19:11:12,围网
6970,31.44580555555555,123.00836111111113,3.2,263.0,2019-08-31 19:21:11,围网
6970,31.44583333333333,122.99988888888888,2.3,261.0,2019-08-31 19:31:12,围网
6970,31.445638888888887,122.99155555555555,3.2,256.0,2019-08-31 19:41:11,围网
6970,31.44525,122.9830277777778,2.3,259.0,2019-08-31 19:51:11,围网
6970,31.44230555555556,122.975,2.6,254.0,2019-08-31 20:01:27,围网
6970,31.44069444444445,122.96683333333334,3.0,256.0,2019-08-31 20:11:11,围网
6970,31.439972222222234,122.95805555555555,2.3,272.0,2019-08-31 20:21:11,围网
6970,31.440027777777786,122.94911111111112,2.7,265.0,2019-08-31 20:31:11,围网
6970,31.440527777777767,122.94030555555555,2.8,258.0,2019-08-31 20:41:11,围网
6970,31.44069444444445,122.93177777777778,2.5,265.0,2019-08-31 20:51:11,围网
6970,31.44080555555556,122.92327777777778,2.2,270.0,2019-08-31 21:01:11,围网
6970,31.44125,122.9147777777778,2.0,268.0,2019-08-31 21:11:11,围网
6970,31.44116666666667,122.90675,2.6,276.0,2019-08-31 21:21:11,围网
6970,31.44163888888889,122.8985277777778,3.0,281.0,2019-08-31 21:31:11,围网
6970,31.44211111111111,122.8905,2.0,277.0,2019-08-31 21:41:11,围网
6970,31.44327777777778,122.88238888888887,2.8,283.0,2019-08-31 21:51:11,围网
6970,31.444138888888887,122.87466666666666,3.2,295.0,2019-08-31 22:01:11,围网
6970,31.444888888888887,122.86697222222222,1.5,266.0,2019-08-31 22:11:11,围网
6970,31.44522222222223,122.85944444444445,2.2,273.0,2019-08-31 22:21:11,围网
6970,31.446444444444445,122.8515,2.4,278.0,2019-08-31 22:31:11,围网
6970,31.448277777777786,122.84355555555555,2.0,273.0,2019-08-31 22:41:11,围网
6970,31.449777777777786,122.83605555555555,1.9,274.0,2019-08-31 22:51:11,围网
6970,31.450805555555554,122.82894444444445,2.6,301.0,2019-08-31 23:01:11,围网
6970,31.455222222222233,122.82119444444444,1.9,295.0,2019-08-31 23:11:27,围网
6970,31.45888888888889,122.81408333333331,2.6,298.0,2019-08-31 23:21:11,围网
6970,31.462194444444453,122.807,3.1,306.0,2019-08-31 23:31:11,围网
6970,31.46544444444445,122.80030555555555,1.8,292.0,2019-08-31 23:41:11,围网
6970,31.46886111111111,122.79388888888887,2.3,305.0,2019-08-31 23:51:11,围网
