渔船ID,lat,lon,速度,方向,time,type
11909,29.83958333333333,122.29816666666666,0.2,0.0,2019-09-15 16:03:59,围网
11909,29.839555555555553,122.2982222222222,0.1,0.0,2019-09-15 16:13:59,围网
11909,29.8395,122.2982222222222,0.1,0.0,2019-09-15 16:23:59,围网
11909,29.839555555555553,122.2982222222222,0.1,0.0,2019-09-15 16:33:59,围网
11909,29.839555555555553,122.29819444444445,0.2,0.0,2019-09-15 16:43:59,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-15 16:53:59,围网
11909,29.839555555555553,122.29825,0.0,0.0,2019-09-15 17:03:59,围网
11909,29.83958333333333,122.2982222222222,0.0,0.0,2019-09-15 17:13:59,围网
11909,29.839555555555553,122.29811111111113,0.2,0.0,2019-09-15 17:23:58,围网
11909,29.83958333333333,122.29819444444445,0.0,0.0,2019-09-15 17:33:58,围网
11909,29.8395,122.2982222222222,0.0,0.0,2019-09-15 17:43:58,围网
11909,29.839527777777768,122.29825,0.0,0.0,2019-09-15 17:53:58,围网
11909,29.8395,122.29819444444445,0.3,0.0,2019-09-15 18:03:58,围网
11909,29.839527777777768,122.29816666666666,0.1,0.0,2019-09-15 18:13:58,围网
11909,29.839527777777768,122.29825,0.0,0.0,2019-09-15 18:23:58,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-15 18:33:58,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-15 18:43:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-15 18:53:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-15 19:03:58,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-15 19:13:59,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-15 19:23:59,围网
11909,29.839555555555553,122.29819444444445,0.1,0.0,2019-09-15 19:33:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-15 19:43:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-15 19:53:59,围网
11909,29.83958333333333,122.29819444444445,0.0,0.0,2019-09-15 20:03:59,围网
11909,29.839527777777768,122.2982222222222,0.0,0.0,2019-09-15 20:13:59,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-15 20:23:59,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-15 20:43:59,围网
11909,29.839555555555553,122.29816666666666,0.0,0.0,2019-09-15 21:03:59,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-15 21:13:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-15 21:23:59,围网
11909,29.839527777777768,122.2982222222222,0.0,0.0,2019-09-15 21:33:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-15 21:43:59,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-15 21:53:58,围网
11909,29.839555555555553,122.2982222222222,0.1,0.0,2019-09-15 22:03:58,围网
11909,29.83958333333333,122.29816666666666,0.0,0.0,2019-09-15 22:13:58,围网
11909,29.83958333333333,122.29819444444445,0.0,0.0,2019-09-15 22:23:58,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-15 22:33:58,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-15 22:43:58,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-15 22:53:58,围网
11909,29.83947222222222,122.29813888888887,0.2,0.0,2019-09-15 23:03:58,围网
11909,29.839527777777768,122.29816666666666,0.1,0.0,2019-09-15 23:13:58,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-15 23:23:58,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-15 23:33:58,围网
11909,29.839527777777768,122.29819444444445,0.1,0.0,2019-09-15 23:43:59,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-15 23:53:59,围网
11909,29.839555555555553,122.29819444444445,0.1,0.0,2019-09-16 00:03:59,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-16 00:13:59,围网
11909,29.839555555555553,122.29825,0.1,0.0,2019-09-16 00:23:59,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-16 00:33:59,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-16 00:43:59,围网
11909,29.83961111111111,122.29825,0.2,0.0,2019-09-16 00:53:59,围网
11909,29.839555555555553,122.2982222222222,0.1,0.0,2019-09-16 01:03:59,围网
11909,29.83958333333333,122.29819444444445,0.2,0.0,2019-09-16 01:13:59,围网
11909,29.83958333333333,122.29819444444445,0.2,0.0,2019-09-16 01:23:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-16 01:33:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-16 01:43:59,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-16 01:53:59,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-16 02:03:59,围网
11909,29.839527777777768,122.2982222222222,0.0,0.0,2019-09-16 02:13:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-16 02:23:58,围网
11909,29.8395,122.2982222222222,0.0,0.0,2019-09-16 02:33:58,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-16 02:43:58,围网
11909,29.839527777777768,122.2982222222222,0.0,0.0,2019-09-16 02:53:58,围网
11909,29.83958333333333,122.29816666666666,0.0,0.0,2019-09-16 03:03:58,围网
11909,29.839555555555553,122.29816666666666,0.2,0.0,2019-09-16 03:13:58,围网
11909,29.839555555555553,122.29816666666666,0.1,0.0,2019-09-16 03:23:58,围网
11909,29.839444444444442,122.29825,0.1,0.0,2019-09-16 03:33:58,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-16 03:43:58,围网
11909,29.839555555555553,122.29816666666666,0.0,0.0,2019-09-16 03:53:58,围网
11909,29.839527777777768,122.2982222222222,0.0,0.0,2019-09-16 04:03:58,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-16 04:13:58,围网
11909,29.839527777777768,122.29816666666666,0.0,0.0,2019-09-16 04:23:58,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-16 04:33:58,围网
11909,29.8395,122.29816666666666,0.0,0.0,2019-09-16 04:43:59,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-16 04:53:59,围网
11909,29.839555555555553,122.29816666666666,0.0,0.0,2019-09-16 05:03:59,围网
11909,29.8395,122.2982222222222,0.1,0.0,2019-09-16 05:13:59,围网
11909,29.8395,122.29819444444445,0.0,0.0,2019-09-16 05:23:59,围网
11909,29.83958333333333,122.29816666666666,0.2,0.0,2019-09-16 05:33:59,围网
11909,29.8395,122.29816666666666,0.2,0.0,2019-09-16 05:43:59,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-16 05:53:59,围网
11909,29.83958333333333,122.29813888888887,0.0,0.0,2019-09-16 06:03:59,围网
11909,29.83958333333333,122.29819444444445,0.0,0.0,2019-09-16 06:13:59,围网
11909,29.839555555555553,122.29813888888887,0.1,0.0,2019-09-16 06:23:59,围网
11909,29.839555555555553,122.29816666666666,0.0,0.0,2019-09-16 06:33:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-16 06:43:59,围网
11909,29.83958333333333,122.29819444444445,0.1,0.0,2019-09-16 06:53:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-16 07:03:58,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-16 07:13:58,围网
11909,29.83958333333333,122.29816666666666,0.0,0.0,2019-09-16 07:23:58,围网
11909,29.83958333333333,122.29813888888887,0.0,0.0,2019-09-16 07:33:58,围网
11909,29.839555555555553,122.29816666666666,0.0,0.0,2019-09-16 07:43:58,围网
11909,29.83961111111111,122.29825,0.1,0.0,2019-09-16 07:53:58,围网
11909,29.83958333333333,122.29819444444445,0.0,0.0,2019-09-16 08:03:58,围网
11909,29.83958333333333,122.29816666666666,0.1,0.0,2019-09-16 08:13:58,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-16 08:23:58,围网
11909,29.83958333333333,122.29816666666666,0.0,0.0,2019-09-16 08:33:58,围网
11909,29.839555555555553,122.29819444444445,0.2,0.0,2019-09-16 08:43:58,围网
11909,29.839527777777768,122.29816666666666,0.1,0.0,2019-09-16 08:53:58,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-16 09:03:58,围网
11909,29.839555555555553,122.29819444444445,0.1,0.0,2019-09-16 09:13:58,围网
11909,29.839555555555553,122.29819444444445,0.4,0.0,2019-09-16 09:23:58,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-16 09:33:58,围网
11909,29.839555555555553,122.29827777777777,0.0,0.0,2019-09-16 09:43:58,围网
11909,29.83958333333333,122.29825,0.1,0.0,2019-09-16 09:53:59,围网
11909,29.83958333333333,122.29819444444445,0.2,0.0,2019-09-16 10:03:59,围网
11909,29.83958333333333,122.2982222222222,0.0,0.0,2019-09-16 10:13:59,围网
11909,29.839555555555553,122.2982222222222,0.2,0.0,2019-09-16 10:23:59,围网
11909,29.839555555555553,122.29819444444445,0.1,0.0,2019-09-16 10:33:59,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-16 10:43:59,围网
11909,29.83958333333333,122.29816666666666,0.0,0.0,2019-09-16 10:53:59,围网
11909,29.839527777777768,122.29819444444445,0.0,0.0,2019-09-16 11:03:59,围网
11909,29.839555555555553,122.29819444444445,0.0,0.0,2019-09-16 11:13:59,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-16 11:23:59,围网
11909,29.839555555555553,122.2982222222222,0.0,0.0,2019-09-16 11:33:59,围网
11909,29.837694444444452,122.31261111111112,3.6,106.0,2019-09-16 11:43:58,围网
11909,29.828194444444442,122.32019444444445,6.0,145.0,2019-09-16 11:53:58,围网
11909,29.81936111111111,122.3389722222222,6.7,101.0,2019-09-16 12:03:58,围网
11909,29.817555555555554,122.36119444444445,7.1,91.0,2019-09-16 12:13:58,围网
11909,29.81813888888889,122.38619444444444,7.6,89.0,2019-09-16 12:23:58,围网
11909,29.82069444444444,122.4087222222222,7.7,81.0,2019-09-16 12:33:58,围网
11909,29.826583333333332,122.43341666666667,7.7,80.0,2019-09-16 12:43:58,围网
11909,29.831611111111112,122.45669444444445,7.5,71.0,2019-09-16 12:53:58,围网
11909,29.837611111111112,122.47844444444445,7.5,67.0,2019-09-16 13:03:58,围网
11909,29.844527777777767,122.49922222222223,6.9,66.0,2019-09-16 13:13:58,围网
11909,29.85236111111111,122.51841666666668,6.5,67.0,2019-09-16 13:23:58,围网
11909,29.859638888888888,122.53794444444445,6.7,65.0,2019-09-16 13:33:58,围网
11909,29.861694444444453,122.55711111111113,6.3,58.0,2019-09-16 13:43:58,围网
11909,29.869972222222234,122.57444444444445,6.7,49.0,2019-09-16 13:53:58,围网
11909,29.87833333333333,122.59136111111107,7.5,55.0,2019-09-16 14:03:58,围网
11909,29.88555555555555,122.6094722222222,7.4,63.0,2019-09-16 14:13:58,围网
11909,29.891277777777766,122.62730555555555,7.0,68.0,2019-09-16 14:23:58,围网
11909,29.89825,122.64572222222223,6.8,74.0,2019-09-16 14:33:58,围网
11909,29.90363888888889,122.66258333333334,6.0,70.0,2019-09-16 14:43:58,围网
11909,29.909666666666666,122.68025,5.9,60.0,2019-09-16 14:53:58,围网
11909,29.916,122.69727777777778,5.8,62.0,2019-09-16 15:03:58,围网
11909,29.923027777777786,122.71313888888888,5.7,65.0,2019-09-16 15:13:58,围网
11909,29.927888888888887,122.73091666666667,5.7,75.0,2019-09-16 15:23:59,围网
11909,29.932194444444452,122.74913888888888,6.4,80.0,2019-09-16 15:33:59,围网
11909,29.93847222222222,122.76616666666668,5.9,61.0,2019-09-16 15:43:59,围网
11909,29.94611111111111,122.78158333333332,6.2,62.0,2019-09-16 15:53:59,围网
11909,29.95344444444445,122.79725,5.6,62.0,2019-09-16 16:03:59,围网
11909,29.962055555555555,122.8112777777778,6.3,53.0,2019-09-16 16:13:59,围网
11909,29.970027777777766,122.82605555555556,5.7,52.0,2019-09-16 16:23:59,围网
11909,29.978305555555554,122.84094444444445,5.9,61.0,2019-09-16 16:33:58,围网
11909,29.983722222222234,122.86013888888887,6.5,79.0,2019-09-16 16:43:58,围网
11909,29.985555555555557,122.87955555555556,6.4,76.0,2019-09-16 16:53:58,围网
11909,30.030416666666664,123.04713888888894,5.5,73.0,2019-09-16 18:23:58,围网
11909,30.03725,123.06291666666664,5.4,68.0,2019-09-16 18:33:58,围网
11909,30.044138888888888,123.07852777777778,5.6,63.0,2019-09-16 18:43:58,围网
11909,30.05075,123.09594444444444,5.6,53.0,2019-09-16 18:53:58,围网
11909,30.05697222222221,123.11130555555556,4.7,70.0,2019-09-16 19:03:58,围网
11909,30.06363888888889,123.12763888888887,5.8,51.0,2019-09-16 19:13:58,围网
11909,30.07083333333333,123.14380555555556,5.6,64.0,2019-09-16 19:23:58,围网
11909,30.077666666666666,123.16036111111113,5.7,60.0,2019-09-16 19:33:58,围网
11909,30.08491666666667,123.17672222222224,5.8,68.0,2019-09-16 19:43:58,围网
11909,30.09263888888889,123.19283333333334,5.7,64.0,2019-09-16 19:53:58,围网
11909,30.09991666666667,123.2097777777778,6.2,71.0,2019-09-16 20:03:58,围网
11909,30.10433333333333,123.22872222222222,6.6,67.0,2019-09-16 20:13:58,围网
11909,30.1125,123.24541666666666,6.4,49.0,2019-09-16 20:23:58,围网
11909,30.11588888888889,123.26025,6.5,53.0,2019-09-16 20:33:59,围网
11909,30.12544444444445,123.27633333333333,6.2,50.0,2019-09-16 20:43:59,围网
11909,30.13408333333333,123.29255555555555,5.7,60.0,2019-09-16 20:53:59,围网
11909,30.14169444444445,123.31091666666669,6.2,65.0,2019-09-16 21:03:59,围网
11909,30.14825,123.32716666666666,6.6,64.0,2019-09-16 21:13:58,围网
11909,30.156305555555555,123.33908333333332,3.6,346.0,2019-09-16 21:23:58,围网
11909,30.165916666666664,123.3377222222222,3.1,357.0,2019-09-16 21:33:58,围网
11909,30.174916666666668,123.33747222222222,2.7,4.0,2019-09-16 21:43:58,围网
11909,30.18375,123.33830555555555,3.3,4.0,2019-09-16 21:53:58,围网
11909,30.19275,123.3372222222222,4.7,346.0,2019-09-16 22:03:58,围网
11909,30.201527777777766,123.33483333333332,3.6,352.0,2019-09-16 22:13:58,围网
11909,30.21080555555556,123.33494444444445,3.9,350.0,2019-09-16 22:23:58,围网
11909,30.219805555555553,123.33677777777777,3.6,1.0,2019-09-16 22:33:58,围网
11909,30.229027777777766,123.33761111111107,4.1,351.0,2019-09-16 22:43:58,围网
11909,30.238250000000004,123.3372222222222,3.7,359.0,2019-09-16 22:53:58,围网
11909,30.247055555555555,123.33705555555555,3.3,9.0,2019-09-16 23:03:58,围网
11909,30.2565,123.3377222222222,3.2,8.0,2019-09-16 23:13:58,围网
11909,30.26466666666667,123.3387777777778,3.8,348.0,2019-09-16 23:23:58,围网
11909,30.27330555555556,123.34027777777777,3.8,351.0,2019-09-16 23:33:58,围网
11909,30.281944444444445,123.34052777777777,3.4,354.0,2019-09-16 23:43:58,围网
11909,30.290527777777786,123.34013888888887,3.3,352.0,2019-09-16 23:53:58,围网
11909,30.299027777777766,123.33994444444444,3.3,7.0,2019-09-17 00:03:58,围网
11909,30.299888888888887,123.33825,2.0,290.0,2019-09-17 00:13:58,围网
11909,30.300500000000003,123.33577777777776,0.4,0.0,2019-09-17 00:23:58,围网
11909,30.30408333333333,123.33788888888887,4.5,44.0,2019-09-17 00:33:58,围网
11909,30.31130555555556,123.35058333333332,5.7,49.0,2019-09-17 00:43:58,围网
11909,30.31944444444445,123.36463888888888,6.5,46.0,2019-09-17 00:53:58,围网
11909,30.3265,123.38088888888888,5.4,57.0,2019-09-17 01:03:58,围网
11909,30.33519444444445,123.39600000000002,5.8,58.0,2019-09-17 01:13:58,围网
11909,30.34363888888889,123.41244444444445,5.8,54.0,2019-09-17 01:23:59,围网
11909,30.35283333333333,123.42383333333332,4.4,21.0,2019-09-17 01:33:59,围网
11909,30.36138888888889,123.42805555555556,2.8,37.0,2019-09-17 01:43:59,围网
11909,30.36625,123.43661111111112,3.5,63.0,2019-09-17 01:53:58,围网
11909,30.370361111111112,123.44541666666666,3.6,39.0,2019-09-17 02:03:58,围网
11909,30.374777777777766,123.45383333333334,3.3,49.0,2019-09-17 02:13:58,围网
11909,30.37863888888889,123.46241666666668,3.3,59.0,2019-09-17 02:23:58,围网
11909,30.38213888888889,123.47138888888892,3.0,61.0,2019-09-17 02:33:58,围网
11909,30.383805555555558,123.48144444444445,3.8,113.0,2019-09-17 02:43:58,围网
11909,30.385,123.49138888888888,3.7,99.0,2019-09-17 02:53:58,围网
11909,30.385305555555554,123.50166666666668,3.1,101.0,2019-09-17 03:03:58,围网
