渔船ID,lat,lon,速度,方向,time,type
13814,30.671,123.13886111111113,3.1,249.0,2020-04-11 15:00:01,围网
13814,30.66833333333333,123.13461111111113,0.4,0.0,2020-04-11 15:10:01,围网
13814,30.66425,123.1287222222222,4.4,215.0,2020-04-11 15:20:00,围网
13814,30.658055555555553,123.1219722222222,3.4,193.0,2020-04-11 15:30:00,围网
13814,30.656999999999996,123.10661111111106,6.7,294.0,2020-04-11 15:40:00,围网
13814,30.66,123.08447222222222,7.4,266.0,2020-04-11 15:50:00,围网
13814,30.660916666666665,123.06163888888888,7.7,270.0,2020-04-11 16:00:00,围网
13814,30.665055555555554,123.0397222222222,7.1,279.0,2020-04-11 16:10:00,围网
13814,30.66941666666667,122.99561111111113,6.9,274.0,2020-04-11 16:30:00,围网
13814,30.671083333333332,122.97344444444445,7.2,271.0,2020-04-11 16:40:00,围网
13814,30.673055555555557,122.95208333333332,6.7,264.0,2020-04-11 16:50:00,围网
13814,30.67433333333333,122.93147222222223,5.8,297.0,2020-04-11 17:00:00,围网
13814,30.67308333333333,122.90966666666668,5.8,270.0,2020-04-11 17:10:00,围网
13814,30.674194444444453,122.89108333333333,6.6,273.0,2020-04-11 17:19:59,围网
13814,30.675666666666668,122.86980555555556,7.3,271.0,2020-04-11 17:29:59,围网
13814,30.686083333333336,122.8312777777778,6.7,311.0,2020-04-11 17:50:02,围网
13814,30.69972222222223,122.81472222222222,6.3,315.0,2020-04-11 18:00:02,围网
13814,30.70802777777779,122.79991666666666,5.5,286.0,2020-04-11 18:10:02,围网
13814,30.716916666666666,122.78533333333334,4.1,306.0,2020-04-11 18:20:02,围网
13814,30.71716666666667,122.78458333333332,0.8,0.0,2020-04-11 18:30:02,围网
13814,30.71769444444445,122.78436111111112,1.0,0.0,2020-04-11 18:40:01,围网
13814,30.71775,122.78436111111112,1.1,4.0,2020-04-11 18:50:02,围网
13814,30.71744444444445,122.78433333333334,1.7,22.0,2020-04-11 19:00:01,围网
13814,30.71772222222221,122.78438888888887,2.4,6.0,2020-04-11 19:10:01,围网
13814,30.717555555555553,122.78430555555555,0.2,0.0,2020-04-11 19:20:01,围网
13814,30.71725,122.78433333333334,1.0,0.0,2020-04-11 19:30:01,围网
13814,30.71744444444445,122.78430555555555,0.6,0.0,2020-04-11 19:40:01,围网
13814,30.71744444444445,122.78427777777777,0.6,0.0,2020-04-11 19:50:01,围网
13814,30.7175,122.78427777777777,0.3,0.0,2020-04-11 20:00:01,围网
13814,30.71758333333333,122.78422222222223,0.1,0.0,2020-04-11 20:10:01,围网
13814,30.717555555555553,122.78430555555555,0.1,0.0,2020-04-11 20:20:01,围网
13814,30.71758333333333,122.78430555555555,0.2,0.0,2020-04-11 20:30:01,围网
