渔船ID,lat,lon,速度,方向,time,type
11983,31.364777777777785,122.63730555555556,6.8,11.0,2018-08-23 11:36:01,刺网
11983,31.384777777777767,122.64133333333334,4.2,18.0,2018-08-23 11:46:01,刺网
11983,31.402,122.64436111111112,6.9,11.0,2018-08-23 11:56:01,刺网
11983,31.42125,122.6477777777778,4.4,10.0,2018-08-23 12:06:01,刺网
11983,31.436416666666666,122.65025,5.9,1.0,2018-08-23 12:16:01,刺网
11983,31.452388888888887,122.65363888888888,5.7,11.0,2018-08-23 12:26:01,刺网
11983,31.467777777777766,122.65633333333334,6.3,12.0,2018-08-23 12:36:01,刺网
11983,31.482138888888887,122.65961111111113,4.9,6.0,2018-08-23 12:46:01,刺网
11983,31.49575,122.66047222222224,5.0,349.0,2018-08-23 12:56:01,刺网
11983,31.50919444444445,122.66175,4.5,354.0,2018-08-23 13:06:01,刺网
11983,31.52272222222221,122.66441666666668,5.8,8.0,2018-08-23 13:16:01,刺网
11983,31.53716666666667,122.66766666666668,4.9,9.0,2018-08-23 13:26:01,刺网
11983,31.55102777777779,122.6695,6.5,6.0,2018-08-23 13:36:01,刺网
11983,31.56513888888889,122.67088888888892,4.8,1.0,2018-08-23 13:46:01,刺网
11983,31.57911111111111,122.67130555555555,5.9,352.0,2018-08-23 13:56:01,刺网
11983,31.592277777777767,122.67144444444445,5.7,17.0,2018-08-23 14:06:01,刺网
11983,31.606638888888888,122.67333333333332,4.8,17.0,2018-08-23 14:16:01,刺网
11983,31.617916666666666,122.675,4.4,12.0,2018-08-23 14:26:01,刺网
11983,31.62994444444445,122.67647222222223,3.5,4.0,2018-08-23 14:36:01,刺网
11983,31.64119444444445,122.67722222222223,2.8,329.0,2018-08-23 14:46:01,刺网
11983,31.647,122.67861111111112,3.9,159.0,2018-08-23 14:56:01,刺网
11983,31.64325,122.681,0.9,67.0,2018-08-23 15:06:01,刺网
11983,31.639805555555554,122.68213888888893,2.1,146.0,2018-08-23 15:16:01,刺网
11983,31.639277777777767,122.68244444444444,1.0,168.0,2018-08-23 15:26:01,刺网
11983,31.63922222222222,122.6822222222222,0.6,0.0,2018-08-23 15:36:01,刺网
11983,31.63922222222222,122.68236111111106,0.5,39.0,2018-08-23 15:46:01,刺网
11983,31.63922222222222,122.68233333333332,2.1,205.0,2018-08-23 15:56:01,刺网
11983,31.639138888888887,122.68213888888893,0.5,240.0,2018-08-23 16:06:01,刺网
11983,31.638222222222232,122.68263888888887,1.5,120.0,2018-08-23 16:16:01,刺网
11983,31.63513888888889,122.68344444444445,2.2,201.0,2018-08-23 16:26:01,刺网
11983,31.63275,122.68394444444445,1.0,214.0,2018-08-23 16:36:01,刺网
11983,31.629527777777767,122.68463888888893,0.8,165.0,2018-08-23 16:46:01,刺网
11983,31.628277777777786,122.68422222222223,2.9,291.0,2018-08-23 16:56:01,刺网
11983,31.63069444444445,122.68413888888887,1.7,53.0,2018-08-23 17:06:01,刺网
11983,31.62305555555556,122.68505555555555,4.7,54.0,2018-08-23 17:16:01,刺网
11983,31.63525,122.69069444444445,5.3,19.0,2018-08-23 17:26:01,刺网
11983,31.645194444444453,122.694,3.1,173.0,2018-08-23 17:36:01,刺网
11983,31.64075,122.69455555555555,0.8,179.0,2018-08-23 17:46:01,刺网
11983,31.639,122.6945,1.5,174.0,2018-08-23 17:56:01,刺网
11983,31.63891666666667,122.69416666666667,2.9,218.0,2018-08-23 18:06:01,刺网
11983,31.63886111111111,122.69408333333334,0.3,0.0,2018-08-23 18:16:01,刺网
11983,31.63891666666667,122.6940277777778,0.8,300.0,2018-08-23 18:26:01,刺网
11983,31.63888888888889,122.69388888888888,0.8,142.0,2018-08-23 18:36:01,刺网
11983,31.63888888888889,122.69388888888888,0.5,240.0,2018-08-23 18:46:01,刺网
11983,31.63891666666667,122.69383333333332,0.7,345.0,2018-08-23 18:56:01,刺网
11983,31.63886111111111,122.69394444444444,0.8,226.0,2018-08-23 19:06:01,刺网
11983,31.63891666666667,122.69380555555556,0.6,300.0,2018-08-23 19:16:01,刺网
11983,31.63888888888889,122.69383333333332,0.7,18.0,2018-08-23 19:26:01,刺网
