渔船ID,lat,lon,速度,方向,time,type
5037,30.436999999999998,122.83705555555555,1.8,161.0,2019-01-04 16:06:59,拖网
5037,30.432666666666666,122.83902777777777,1.1,166.0,2019-01-04 16:16:58,拖网
5037,30.42827777777779,122.84047222222222,1.6,203.0,2019-01-04 16:26:58,拖网
5037,30.424027777777766,122.84175,1.6,170.0,2019-01-04 16:36:58,拖网
5037,30.419694444444445,122.84288888888888,1.4,178.0,2019-01-04 16:46:58,拖网
5037,30.41083333333333,122.84452777777777,1.6,168.0,2019-01-04 17:06:58,拖网
5037,30.40691666666667,122.84597222222222,1.8,149.0,2019-01-04 17:16:58,拖网
5037,30.402916666666666,122.84691666666666,1.6,157.0,2019-01-04 17:26:58,拖网
5037,30.399,122.84797222222224,1.3,168.0,2019-01-04 17:36:58,拖网
5037,30.39525,122.84925,1.3,171.0,2019-01-04 17:46:58,拖网
5037,30.39158333333333,122.85052777777777,1.8,137.0,2019-01-04 17:56:58,拖网
5037,30.38808333333333,122.85188888888888,0.9,146.0,2019-01-04 18:06:58,拖网
5037,30.39175,122.84894444444444,0.8,236.0,2019-01-04 18:16:58,拖网
5037,30.38975,122.84955555555555,1.7,151.0,2019-01-04 18:26:58,拖网
5037,30.385416666666664,122.85363888888888,8.4,147.0,2019-01-04 18:36:58,拖网
5037,30.370666666666665,122.86263888888887,5.0,293.0,2019-01-04 18:46:58,拖网
5037,30.37697222222221,122.86838888888887,1.9,0.0,2019-01-04 18:56:58,拖网
5037,30.380861111111113,122.86669444444445,2.5,325.0,2019-01-04 19:03:38,拖网
5037,30.385527777777767,122.86130555555556,1.8,315.0,2019-01-04 19:14:03,拖网
5037,30.388222222222232,122.85683333333333,2.1,297.0,2019-01-04 19:23:38,拖网
5037,30.388388888888887,122.85141666666664,1.7,255.0,2019-01-04 19:33:38,拖网
5037,30.388,122.84683333333334,3.0,349.0,2019-01-04 19:43:38,拖网
5037,30.39619444444445,122.84758333333332,1.6,4.0,2019-01-04 19:53:38,拖网
5037,30.40069444444444,122.84719444444444,1.8,355.0,2019-01-04 20:03:38,拖网
5037,30.40544444444444,122.84513888888887,2.4,322.0,2019-01-04 20:13:38,拖网
5037,30.410305555555553,122.84347222222222,1.2,342.0,2019-01-04 20:23:38,拖网
5037,30.41488888888889,122.8424722222222,1.7,0.0,2019-01-04 20:33:38,拖网
5037,30.418972222222234,122.83961111111113,1.9,311.0,2019-01-04 20:43:38,拖网
5037,30.42244444444445,122.83594444444445,1.8,312.0,2019-01-04 20:53:38,拖网
5037,30.42613888888889,122.83225,1.8,325.0,2019-01-04 21:03:38,拖网
5037,30.42844444444445,122.82716666666666,1.7,313.0,2019-01-04 21:13:38,拖网
5037,30.43269444444445,122.82391666666666,1.9,340.0,2019-01-04 21:23:38,拖网
