渔船ID,lat,lon,速度,方向,time,type
3951,29.94758333333333,123.01658333333332,0.9,0.0,2020-10-16 15:02:14,刺网
3951,29.948305555555557,123.01658333333332,0.7,338.0,2020-10-16 15:12:15,刺网
3951,29.94886111111111,123.01394444444445,1.6,29.0,2020-10-16 15:22:38,刺网
3951,29.949361111111113,123.01386111111113,2.4,351.0,2020-10-16 15:32:14,刺网
3951,29.950222222222234,123.01011111111113,0.3,0.0,2020-10-16 15:42:14,刺网
3951,29.95047222222223,123.01030555555555,1.9,177.0,2020-10-16 15:52:14,刺网
3951,29.95033333333333,123.00661111111113,1.1,53.0,2020-10-16 16:02:14,刺网
3951,29.949527777777767,123.00655555555555,0.1,0.0,2020-10-16 16:12:14,刺网
3951,29.95108333333333,123.00336111111106,4.6,24.0,2020-10-16 16:22:14,刺网
3951,29.950055555555554,123.00258333333332,3.0,217.0,2020-10-16 16:32:14,刺网
3951,29.95069444444444,123.00141666666666,0.8,210.0,2020-10-16 16:52:38,刺网
3951,29.94733333333333,122.99872222222223,2.1,358.0,2020-10-16 17:02:14,刺网
3951,29.951777777777767,122.99813888888887,2.0,237.0,2020-10-16 17:12:14,刺网
3951,29.951999999999998,122.99483333333332,7.1,21.0,2020-10-16 17:22:14,刺网
3951,29.953944444444442,122.99652777777777,0.3,0.0,2020-10-16 17:32:14,刺网
3951,29.954027777777767,122.9964722222222,0.0,0.0,2020-10-16 17:42:14,刺网
3951,29.95652777777777,122.99297222222219,1.7,230.0,2020-10-16 18:02:13,刺网
3951,29.95066666666667,122.97530555555555,12.1,259.0,2020-10-16 18:12:14,刺网
3951,29.94208333333333,122.9385,11.8,265.0,2020-10-16 18:22:13,刺网
3951,29.937027777777786,122.90022222222223,12.0,259.0,2020-10-16 18:32:13,刺网
3951,29.93263888888889,122.8624722222222,12.7,257.0,2020-10-16 18:42:14,刺网
3951,29.92544444444445,122.82716666666666,11.9,250.0,2020-10-16 18:52:16,刺网
3951,29.91711111111111,122.79116666666668,11.1,250.0,2020-10-16 19:02:38,刺网
3951,29.909416666666665,122.75813888888894,11.2,248.0,2020-10-16 19:12:13,刺网
3951,29.900111111111112,122.72438888888887,11.6,246.0,2020-10-16 19:22:13,刺网
3951,29.89008333333333,122.6917777777778,10.5,250.0,2020-10-16 19:32:13,刺网
3951,29.879722222222235,122.6597777777778,10.5,249.0,2020-10-16 19:42:13,刺网
3951,29.86575,122.62869444444445,10.5,246.0,2020-10-16 19:52:13,刺网
3951,29.854027777777766,122.5960277777778,11.1,247.0,2020-10-16 20:02:17,刺网
3951,29.84583333333333,122.56263888888887,11.1,258.0,2020-10-16 20:12:13,刺网
3951,29.83722222222222,122.52847222222222,11.4,246.0,2020-10-16 20:22:13,刺网
3951,29.827111111111112,122.4922222222222,10.9,261.0,2020-10-16 20:32:38,刺网
3951,29.82419444444445,122.45850000000002,10.8,268.0,2020-10-16 20:42:13,刺网
3951,29.82086111111111,122.42455555555556,10.7,271.0,2020-10-16 20:52:13,刺网
3951,29.82038888888889,122.39061111111113,11.2,267.0,2020-10-16 21:02:13,刺网
3951,29.82058333333333,122.35536111111112,11.0,288.0,2020-10-16 21:12:13,刺网
3951,29.82605555555556,122.33202777777778,3.7,164.0,2020-10-16 21:22:13,刺网
3951,29.834194444444442,122.31561111111112,12.7,313.0,2020-10-16 21:32:13,刺网
3951,29.85191666666667,122.28813888888894,11.9,306.0,2020-10-16 21:42:13,刺网
3951,29.866972222222234,122.27291666666666,2.5,355.0,2020-10-16 21:52:13,刺网
3951,29.86872222222221,122.27305555555556,0.0,0.0,2020-10-16 22:02:38,刺网
3951,29.86872222222221,122.27305555555556,0.0,0.0,2020-10-16 22:12:13,刺网
3951,29.86872222222221,122.27302777777777,0.1,0.0,2020-10-16 22:22:13,刺网
3951,29.86875,122.27302777777777,0.1,0.0,2020-10-16 22:32:12,刺网
3951,29.88886111111111,122.27486111111112,9.0,3.0,2020-10-16 22:42:12,刺网
3951,29.91472222222221,122.27652777777777,9.3,6.0,2020-10-16 22:52:12,刺网
3951,29.9375,122.27644444444445,5.5,331.0,2020-10-16 23:02:12,刺网
3951,29.94102777777778,122.2775277777778,0.0,0.0,2020-10-16 23:12:12,刺网
3951,29.941,122.27755555555555,0.1,0.0,2020-10-16 23:22:12,刺网
3951,29.941111111111113,122.27744444444444,0.2,0.0,2020-10-16 23:32:12,刺网
3951,29.94102777777778,122.27725,2.2,277.0,2020-10-16 23:42:59,刺网
3951,29.940666666666665,122.27905555555556,0.0,0.0,2020-10-16 23:52:12,刺网
3951,29.940666666666665,122.27911111111106,0.0,0.0,2020-10-17 00:02:12,刺网
3951,29.94069444444445,122.27911111111106,0.0,0.0,2020-10-17 00:12:12,刺网
3951,29.940638888888888,122.27911111111106,0.0,0.0,2020-10-17 00:22:12,刺网
3951,29.940666666666665,122.27911111111106,0.0,0.0,2020-10-17 00:32:12,刺网
3951,29.939527777777766,122.28225,7.9,93.0,2020-10-17 00:42:12,刺网
3951,29.944055555555554,122.30805555555555,8.6,113.0,2020-10-17 00:52:12,刺网
3951,29.95119444444445,122.32547222222222,6.2,26.0,2020-10-17 01:02:11,刺网
3951,29.966444444444445,122.34152777777777,8.0,68.0,2020-10-17 01:12:12,刺网
3951,29.96794444444444,122.37274999999998,12.0,96.0,2020-10-17 01:22:12,刺网
3951,29.964666666666666,122.41019444444444,10.4,75.0,2020-10-17 01:32:12,刺网
3951,29.97466666666667,122.43075,6.5,60.0,2020-10-17 01:42:12,刺网
3951,29.984805555555557,122.44833333333334,8.7,81.0,2020-10-17 01:52:12,刺网
3951,29.99641666666667,122.46775,6.4,51.0,2020-10-17 02:02:37,刺网
3951,30.003833333333336,122.48755555555556,8.0,77.0,2020-10-17 02:12:12,刺网
3951,30.007777777777786,122.51591666666668,9.7,85.0,2020-10-17 02:22:12,刺网
3951,30.01144444444445,122.5727222222222,7.8,88.0,2020-10-17 02:42:12,刺网
3951,30.013361111111113,122.59927777777777,8.4,87.0,2020-10-17 02:52:12,刺网
3951,30.01508333333333,122.62513888888887,8.3,83.0,2020-10-17 03:02:12,刺网
3951,30.01688888888889,122.65044444444445,8.6,83.0,2020-10-17 03:12:11,刺网
3951,30.018361111111112,122.67522222222223,7.3,88.0,2020-10-17 03:22:11,刺网
3951,30.020111111111113,122.69938888888888,7.6,91.0,2020-10-17 03:32:11,刺网
3951,30.02213888888889,122.72161111111113,7.4,82.0,2020-10-17 03:42:11,刺网
3951,30.02358333333333,122.74319444444444,6.8,86.0,2020-10-17 03:52:11,刺网
3951,30.02513888888889,122.76555555555555,7.8,90.0,2020-10-17 04:02:11,刺网
3951,30.02625,122.78730555555555,7.1,81.0,2020-10-17 04:12:11,刺网
3951,30.027722222222234,122.80816666666666,6.2,89.0,2020-10-17 04:22:12,刺网
3951,30.02894444444444,122.82875,7.6,84.0,2020-10-17 04:32:14,刺网
3951,30.03008333333333,122.85105555555555,6.0,88.0,2020-10-17 04:42:38,刺网
3951,30.031777777777766,122.87061111111113,6.6,77.0,2020-10-17 04:52:11,刺网
3951,30.033166666666666,122.89208333333332,6.6,89.0,2020-10-17 05:02:11,刺网
3951,30.03258333333333,122.90527777777778,4.7,99.0,2020-10-17 05:12:11,刺网
3951,30.02052777777779,122.91069444444445,5.4,148.0,2020-10-17 05:22:11,刺网
3951,30.017555555555553,122.90988888888893,0.7,344.0,2020-10-17 05:32:11,刺网
3951,30.01763888888889,122.90975,0.4,0.0,2020-10-17 05:42:11,刺网
3951,30.017611111111112,122.90980555555555,0.8,126.0,2020-10-17 05:52:11,刺网
3951,30.01758333333333,122.90966666666668,0.5,0.0,2020-10-17 06:02:14,刺网
3951,30.01775,122.90958333333332,0.2,0.0,2020-10-17 06:12:13,刺网
3951,30.01775,122.9095,0.6,0.0,2020-10-17 06:22:11,刺网
3951,30.017916666666665,122.90944444444445,0.5,290.0,2020-10-17 06:32:34,刺网
3951,30.017972222222234,122.90936111111112,0.7,233.0,2020-10-17 06:42:11,刺网
3951,30.018027777777768,122.90930555555555,2.2,127.0,2020-10-17 06:52:11,刺网
3951,30.019361111111113,122.91077777777778,1.8,54.0,2020-10-17 07:02:11,刺网
3951,30.01805555555556,122.9272777777778,8.6,99.0,2020-10-17 07:12:11,刺网
3951,30.016055555555557,122.95183333333334,7.9,92.0,2020-10-17 07:22:11,刺网
3951,30.013222222222232,122.97716666666666,8.3,102.0,2020-10-17 07:32:11,刺网
3951,30.00905555555555,123.0025,7.8,91.0,2020-10-17 07:42:11,刺网
3951,29.99466666666667,123.01594444444444,3.4,284.0,2020-10-17 07:52:10,刺网
3951,29.998722222222234,123.00861111111112,1.9,271.0,2020-10-17 08:02:10,刺网
3951,30.003416666666666,123.00152777777777,2.6,302.0,2020-10-17 08:12:10,刺网
3951,30.002722222222232,123.0095,1.8,315.0,2020-10-17 08:22:14,刺网
3951,30.004,123.0107777777778,3.3,71.0,2020-10-17 08:32:10,刺网
3951,29.999861111111112,123.0012777777778,3.6,333.0,2020-10-17 08:42:17,刺网
3951,30.004555555555555,122.99575,3.3,304.0,2020-10-17 08:52:12,刺网
3951,30.008944444444445,122.99186111111112,5.4,111.0,2020-10-17 09:02:12,刺网
3951,30.009,122.99533333333332,5.5,340.0,2020-10-17 09:12:38,刺网
3951,30.00197222222221,123.00208333333332,3.7,292.0,2020-10-17 09:22:10,刺网
3951,29.99977777777778,123.00147222222222,6.9,122.0,2020-10-17 09:32:10,刺网
3951,30.013416666666664,122.99336111111113,0.8,325.0,2020-10-17 09:42:10,刺网
3951,30.0145,122.99216666666666,0.9,103.0,2020-10-17 09:52:16,刺网
3951,30.014944444444453,122.99291666666666,1.0,41.0,2020-10-17 10:02:38,刺网
3951,30.015027777777767,122.99311111111112,0.9,287.0,2020-10-17 10:12:10,刺网
3951,30.015,122.99338888888893,0.0,0.0,2020-10-17 10:22:10,刺网
3951,30.01505555555556,122.99313888888894,1.7,325.0,2020-10-17 10:32:10,刺网
3951,30.014972222222234,122.99294444444445,1.3,295.0,2020-10-17 10:42:10,刺网
3951,30.014861111111113,122.99277777777776,0.2,0.0,2020-10-17 10:52:10,刺网
3951,30.01466666666667,122.99269444444445,0.5,182.0,2020-10-17 11:02:10,刺网
3951,30.01469444444445,122.99269444444445,0.8,84.0,2020-10-17 11:12:10,刺网
3951,30.01458333333333,122.99261111111113,0.8,57.0,2020-10-17 11:22:10,刺网
3951,30.01447222222221,122.99230555555555,1.1,313.0,2020-10-17 11:32:10,刺网
3951,30.01316666666667,122.99419444444445,1.6,0.0,2020-10-17 11:42:10,刺网
3951,30.00036111111111,123.01055555555556,9.1,110.0,2020-10-17 11:52:10,刺网
3951,29.99688888888889,123.01338888888893,1.4,236.0,2020-10-17 12:02:10,刺网
3951,29.996972222222233,123.01302777777776,0.2,0.0,2020-10-17 12:12:09,刺网
3951,29.999861111111112,123.01141666666666,1.2,285.0,2020-10-17 12:22:09,刺网
3951,29.99783333333333,123.01125,0.4,0.0,2020-10-17 12:32:09,刺网
3951,29.99805555555556,123.01027777777777,0.2,0.0,2020-10-17 12:42:11,刺网
3951,29.999027777777766,123.0095277777778,0.4,0.0,2020-10-17 12:52:38,刺网
3951,29.99838888888889,123.00794444444445,0.8,274.0,2020-10-17 13:02:09,刺网
3951,29.99841666666667,123.00738888888893,0.4,0.0,2020-10-17 13:12:10,刺网
3951,29.99855555555556,123.00747222222222,1.0,291.0,2020-10-17 13:22:13,刺网
3951,29.99991666666667,123.00577777777778,0.6,241.0,2020-10-17 13:32:09,刺网
3951,29.99988888888889,123.00491666666667,0.8,299.0,2020-10-17 13:42:09,刺网
3951,30.00044444444445,123.00566666666668,2.7,121.0,2020-10-17 13:52:09,刺网
3951,30.00141666666667,123.00358333333332,0.4,4.0,2020-10-17 14:02:38,刺网
3951,30.00133333333333,123.00291666666666,0.4,0.0,2020-10-17 14:12:09,刺网
3951,30.00030555555556,123.00019444444445,7.8,194.0,2020-10-17 14:22:09,刺网
3951,29.996972222222233,122.99286111111113,4.2,199.0,2020-10-17 14:32:09,刺网
3951,29.98988888888889,122.98952777777778,7.3,18.0,2020-10-17 14:42:09,刺网
3951,29.996111111111112,123.00488888888893,3.2,270.0,2020-10-17 14:52:09,刺网
3951,29.99669444444445,123.00430555555555,2.3,0.0,2020-10-17 15:02:09,刺网
3951,29.997972222222234,123.0022777777778,0.7,0.0,2020-10-17 15:12:09,刺网
3951,29.99861111111111,123.00172222222223,0.5,195.0,2020-10-17 15:22:40,刺网
3951,29.992472222222233,123.00141666666666,1.2,22.0,2020-10-17 15:32:09,刺网
3951,29.989722222222234,123.00063888888887,0.4,0.0,2020-10-17 15:42:09,刺网
3951,29.99811111111111,122.99838888888893,4.4,4.0,2020-10-17 15:52:09,刺网
3951,29.99416666666667,122.99466666666666,0.7,0.0,2020-10-17 16:02:09,刺网
3951,29.989611111111113,122.99408333333334,4.2,60.0,2020-10-17 16:12:09,刺网
3951,29.968138888888888,123.00641666666668,11.4,154.0,2020-10-17 16:22:09,刺网
3951,29.97813888888889,123.00188888888887,7.4,334.0,2020-10-17 16:32:09,刺网
3951,29.987222222222233,122.99686111111113,1.8,191.0,2020-10-17 16:42:09,刺网
3951,29.98844444444445,122.99525,7.3,10.0,2020-10-17 16:52:08,刺网
3951,30.007277777777766,122.99597222222219,1.6,318.0,2020-10-17 17:52:12,刺网
3951,30.00808333333333,122.99519444444445,4.7,230.0,2020-10-17 18:02:37,刺网
3951,30.00052777777778,122.99813888888887,0.8,206.0,2020-10-17 18:12:08,刺网
3951,30.00069444444444,122.999,0.4,0.0,2020-10-17 18:22:08,刺网
3951,30.00058333333333,122.99936111111113,1.3,100.0,2020-10-17 18:32:08,刺网
3951,30.002472222222234,122.99808333333333,2.5,2.0,2020-10-17 18:42:08,刺网
3951,30.00363888888889,123.00002777777777,0.4,0.0,2020-10-17 18:52:08,刺网
3951,30.00483333333333,123.00133333333332,4.1,307.0,2020-10-17 19:02:08,刺网
3951,30.00105555555556,122.99569444444445,4.0,217.0,2020-10-17 19:12:09,刺网
3951,29.996,122.988,2.1,245.0,2020-10-17 19:22:08,刺网
3951,29.991944444444453,122.98,4.6,245.0,2020-10-17 19:32:08,刺网
3951,29.99313888888889,122.97802777777777,6.9,50.0,2020-10-17 19:43:02,刺网
3951,29.999,122.99286111111113,4.0,34.0,2020-10-17 19:52:08,刺网
3951,30.0055,122.99344444444445,3.1,99.0,2020-10-17 20:02:08,刺网
3951,30.01094444444445,122.994,7.8,203.0,2020-10-17 20:12:08,刺网
3951,30.006694444444445,122.99408333333334,2.3,45.0,2020-10-17 20:22:08,刺网
3951,30.009694444444445,122.99136111111108,0.9,281.0,2020-10-17 20:32:08,刺网
3951,30.010277777777766,122.98638888888892,4.8,305.0,2020-10-17 20:42:08,刺网
3951,30.00486111111111,122.99836111111112,1.4,297.0,2020-10-17 21:02:08,刺网
3951,30.008972222222226,123.00069444444445,1.6,356.0,2020-10-17 21:12:08,刺网
3951,30.006138888888888,123.00505555555556,6.0,133.0,2020-10-17 21:22:08,刺网
3951,30.00172222222222,123.01763888888887,6.5,126.0,2020-10-17 21:32:07,刺网
3951,30.00397222222222,123.0185,0.2,0.0,2020-10-17 21:42:07,刺网
3951,30.004166666666666,123.01902777777777,1.0,9.0,2020-10-17 21:52:38,刺网
3951,30.00413888888889,123.01905555555555,0.8,145.0,2020-10-17 22:02:07,刺网
3951,30.00413888888889,123.01913888888888,0.9,0.0,2020-10-17 22:12:07,刺网
3951,30.00419444444445,123.01919444444445,0.1,0.0,2020-10-17 22:22:07,刺网
3951,30.004166666666666,123.01938888888887,0.5,0.0,2020-10-17 22:32:07,刺网
3951,30.00419444444445,123.01916666666666,0.3,0.0,2020-10-17 22:42:07,刺网
3951,30.00413888888889,123.01930555555555,0.4,0.0,2020-10-17 22:52:07,刺网
3951,30.00411111111111,123.01938888888887,0.3,0.0,2020-10-17 23:02:07,刺网
3951,30.00411111111111,123.01938888888887,1.2,19.0,2020-10-17 23:12:07,刺网
3951,30.00408333333333,123.01922222222224,0.4,0.0,2020-10-17 23:22:07,刺网
3951,30.00411111111111,123.01902777777777,0.3,0.0,2020-10-17 23:32:07,刺网
3951,30.00408333333333,123.01886111111112,1.0,353.0,2020-10-17 23:42:07,刺网
3951,30.00380555555556,123.0187222222222,1.1,0.0,2020-10-17 23:52:07,刺网
3951,30.003416666666666,123.01836111111106,0.5,329.0,2020-10-18 00:02:37,刺网
3951,30.00294444444444,123.01808333333332,1.6,228.0,2020-10-18 00:12:07,刺网
3951,30.002305555555555,123.01791666666666,0.6,208.0,2020-10-18 00:22:07,刺网
3951,30.00175,123.01830555555556,1.2,317.0,2020-10-18 00:32:07,刺网
3951,30.00175,123.01833333333332,0.4,0.0,2020-10-18 00:42:07,刺网
3951,30.00161111111111,123.01855555555555,0.1,0.0,2020-10-18 00:52:07,刺网
3951,30.0015,123.01894444444444,0.5,0.0,2020-10-18 01:02:07,刺网
3951,30.001444444444445,123.01902777777777,0.6,0.0,2020-10-18 01:12:07,刺网
3951,30.00141666666667,123.01916666666666,0.4,0.0,2020-10-18 01:22:07,刺网
3951,30.00141666666667,123.01938888888887,0.3,0.0,2020-10-18 01:32:07,刺网
3951,30.00141666666667,123.01958333333332,0.2,0.0,2020-10-18 01:42:07,刺网
3951,30.001361111111112,123.01952777777778,0.8,0.0,2020-10-18 01:52:07,刺网
3951,30.00138888888889,123.01963888888888,0.1,0.0,2020-10-18 02:02:07,刺网
3951,30.00133333333333,123.01961111111113,0.2,0.0,2020-10-18 02:12:06,刺网
3951,30.001305555555557,123.01952777777778,1.3,0.0,2020-10-18 02:22:06,刺网
3951,30.00133333333333,123.01944444444445,0.3,0.0,2020-10-18 02:32:06,刺网
3951,30.00133333333333,123.01952777777778,0.4,0.0,2020-10-18 02:42:06,刺网
3951,30.001361111111112,123.01955555555556,1.5,238.0,2020-10-18 02:52:38,刺网
3951,30.00133333333333,123.01952777777778,1.1,186.0,2020-10-18 03:02:06,刺网
3951,30.00133333333333,123.01952777777778,0.0,0.0,2020-10-18 03:12:06,刺网
3951,30.001361111111112,123.01952777777778,0.8,103.0,2020-10-18 03:22:06,刺网
3951,30.00133333333333,123.01938888888887,0.2,0.0,2020-10-18 03:32:06,刺网
3951,30.00133333333333,123.01936111111112,0.5,82.0,2020-10-18 03:42:06,刺网
3951,30.001361111111112,123.01919444444445,1.0,264.0,2020-10-18 03:52:06,刺网
3951,30.001361111111112,123.01911111111107,0.8,127.0,2020-10-18 04:02:06,刺网
3951,30.00138888888889,123.01905555555555,1.1,256.0,2020-10-18 04:12:06,刺网
3951,30.00138888888889,123.01902777777777,0.0,0.0,2020-10-18 04:22:06,刺网
