渔船ID,lat,lon,速度,方向,time,type
9222,29.94925,122.26302777777776,0.0,0.0,2019-10-16 08:33:14,拖网
9222,29.949277777777766,122.26297222222222,0.0,0.0,2019-10-16 08:43:14,拖网
9222,29.949277777777766,122.26311111111113,0.0,0.0,2019-10-16 08:53:14,拖网
9222,29.949277777777766,122.26308333333333,0.0,0.0,2019-10-16 09:03:41,拖网
9222,29.949305555555554,122.26308333333333,0.0,0.0,2019-10-16 09:13:14,拖网
9222,29.949277777777766,122.26308333333333,0.0,0.0,2019-10-16 09:23:14,拖网
9222,29.94925,122.26308333333333,0.0,0.0,2019-10-16 09:33:14,拖网
9222,29.94925,122.26311111111113,0.1,0.0,2019-10-16 09:43:13,拖网
9222,29.948166666666665,122.26277777777777,0.1,0.0,2019-10-16 09:53:13,拖网
9222,29.948166666666665,122.26277777777777,0.0,0.0,2019-10-16 10:03:13,拖网
9222,29.948166666666665,122.26277777777777,0.0,0.0,2019-10-16 10:13:13,拖网
9222,29.947888888888887,122.26344444444445,0.0,0.0,2019-10-16 10:23:13,拖网
9222,29.94783333333333,122.26344444444445,0.1,0.0,2019-10-16 10:33:13,拖网
9222,29.947861111111113,122.26347222222222,0.1,0.0,2019-10-16 10:43:13,拖网
9222,29.94808333333333,122.2635,0.4,0.0,2019-10-16 11:03:14,拖网
9222,29.94783333333333,122.26358333333332,0.3,0.0,2019-10-16 11:13:13,拖网
9222,29.947805555555554,122.26361111111113,0.2,0.0,2019-10-16 11:23:13,拖网
9222,29.947777777777766,122.26355555555556,0.0,0.0,2019-10-16 11:33:41,拖网
9222,29.947777777777766,122.26358333333332,0.1,0.0,2019-10-16 11:43:13,拖网
9222,29.947805555555554,122.26355555555556,0.0,0.0,2019-10-16 11:53:13,拖网
9222,29.947777777777766,122.26358333333332,0.0,0.0,2019-10-16 12:03:13,拖网
9222,29.947777777777766,122.26355555555556,0.0,0.0,2019-10-16 12:13:13,拖网
9222,29.947777777777766,122.26352777777778,0.1,0.0,2019-10-16 12:23:13,拖网
9222,29.947777777777766,122.26358333333332,0.1,0.0,2019-10-16 12:33:13,拖网
9222,29.947722222222232,122.26361111111113,0.0,0.0,2019-10-16 12:43:13,拖网
9222,29.947777777777766,122.26361111111113,0.0,0.0,2019-10-16 12:53:13,拖网
9222,29.947777777777766,122.26361111111113,0.0,0.0,2019-10-16 13:03:13,拖网
9222,29.94783333333333,122.26358333333332,0.0,0.0,2019-10-16 13:13:13,拖网
9222,29.947805555555554,122.26361111111113,0.0,0.0,2019-10-16 13:23:13,拖网
9222,29.947805555555554,122.26363888888888,0.1,0.0,2019-10-16 13:33:13,拖网
9222,29.947805555555554,122.26366666666668,0.0,0.0,2019-10-16 13:43:12,拖网
9222,29.94775000000001,122.26361111111113,0.0,0.0,2019-10-16 14:03:40,拖网
9222,29.947805555555554,122.26366666666668,0.0,0.0,2019-10-16 14:13:12,拖网
9222,29.947777777777766,122.26369444444444,0.3,0.0,2019-10-16 14:23:12,拖网
9222,29.947777777777766,122.26363888888888,0.0,0.0,2019-10-16 14:33:12,拖网
9222,29.947805555555554,122.26369444444444,0.1,0.0,2019-10-16 14:43:12,拖网
9222,29.947777777777766,122.26363888888888,0.0,0.0,2019-10-16 14:53:12,拖网
9222,29.947722222222232,122.26361111111113,0.1,0.0,2019-10-16 15:03:12,拖网
9222,29.947777777777766,122.26363888888888,0.0,0.0,2019-10-16 15:13:12,拖网
9222,29.947722222222232,122.26363888888888,0.1,0.0,2019-10-16 15:23:12,拖网
9222,29.947777777777766,122.26363888888888,0.1,0.0,2019-10-16 15:33:11,拖网
9222,29.947777777777766,122.26369444444444,0.0,0.0,2019-10-16 15:43:11,拖网
9222,29.947861111111113,122.26358333333332,0.4,0.0,2019-10-16 15:53:19,拖网
9222,29.94775000000001,122.26369444444444,0.0,0.0,2019-10-16 16:03:52,拖网
9222,29.947722222222232,122.26363888888888,0.0,0.0,2019-10-16 16:13:11,拖网
9222,29.94775000000001,122.26366666666668,0.4,0.0,2019-10-16 16:23:11,拖网
9222,29.94769444444445,122.26369444444444,0.0,0.0,2019-10-16 16:33:11,拖网
9222,29.947722222222232,122.26366666666668,0.0,0.0,2019-10-16 16:43:11,拖网
9222,29.94775000000001,122.26361111111113,0.1,0.0,2019-10-16 16:53:11,拖网
9222,29.94775000000001,122.26363888888888,0.1,0.0,2019-10-16 17:03:11,拖网
9222,29.94775000000001,122.26363888888888,0.0,0.0,2019-10-16 17:13:11,拖网
9222,29.94775000000001,122.26366666666668,0.0,0.0,2019-10-16 17:23:11,拖网
9222,29.947777777777766,122.26361111111113,0.0,0.0,2019-10-16 17:33:11,拖网
9222,29.947777777777766,122.26361111111113,0.0,0.0,2019-10-16 17:43:11,拖网
9222,29.947805555555554,122.26361111111113,0.0,0.0,2019-10-16 17:53:11,拖网
9222,29.947722222222232,122.26361111111113,0.0,0.0,2019-10-16 18:03:11,拖网
9222,29.947777777777766,122.26366666666668,0.0,0.0,2019-10-16 18:13:11,拖网
9222,29.94769444444445,122.26366666666668,0.1,0.0,2019-10-16 18:23:11,拖网
9222,29.947805555555554,122.2635,0.1,0.0,2019-10-16 18:33:11,拖网
9222,29.94783333333333,122.26336111111112,0.6,202.0,2019-10-16 18:43:11,拖网
9222,29.947861111111113,122.26347222222222,0.5,0.0,2019-10-16 18:53:10,拖网
9222,29.947861111111113,122.26344444444445,0.1,0.0,2019-10-16 19:03:10,拖网
9222,29.947722222222232,122.26375,0.1,0.0,2019-10-16 19:13:11,拖网
9222,29.947805555555554,122.2635,0.2,0.0,2019-10-16 19:23:16,拖网
9222,29.947888888888887,122.26338888888893,0.7,106.0,2019-10-16 19:33:14,拖网
9222,29.94897222222221,122.26058333333332,11.1,293.0,2019-10-16 19:43:24,拖网
9222,29.94783333333333,122.26344444444445,0.0,0.0,2019-10-16 19:53:38,拖网
9222,29.947861111111113,122.26347222222222,0.0,0.0,2019-10-16 20:03:10,拖网
9222,29.947861111111113,122.26344444444445,0.0,0.0,2019-10-16 20:13:10,拖网
9222,29.947861111111113,122.26341666666669,0.0,0.0,2019-10-16 20:33:10,拖网
9222,29.947861111111113,122.26341666666669,0.0,0.0,2019-10-16 20:43:10,拖网
9222,29.94783333333333,122.26344444444445,0.0,0.0,2019-10-16 20:53:10,拖网
9222,29.947861111111113,122.26341666666669,0.0,0.0,2019-10-16 21:13:10,拖网
9222,29.947861111111113,122.26341666666669,0.1,0.0,2019-10-16 21:23:10,拖网
9222,29.94783333333333,122.26344444444445,0.0,0.0,2019-10-16 21:33:10,拖网
9222,29.947861111111113,122.26341666666669,0.0,0.0,2019-10-16 21:53:10,拖网
9222,29.947861111111113,122.26344444444445,0.0,0.0,2019-10-16 22:03:38,拖网
9222,29.947888888888887,122.26344444444445,0.0,0.0,2019-10-16 22:13:10,拖网
9222,29.947888888888887,122.26344444444445,0.0,0.0,2019-10-16 22:23:10,拖网
9222,29.947861111111113,122.26347222222222,0.0,0.0,2019-10-16 22:33:10,拖网
9222,29.94783333333333,122.26344444444445,0.0,0.0,2019-10-16 22:43:10,拖网
9222,29.947861111111113,122.26344444444445,0.0,0.0,2019-10-16 22:53:10,拖网
9222,29.94783333333333,122.26344444444445,0.0,0.0,2019-10-16 23:03:10,拖网
9222,29.947805555555554,122.26347222222222,0.0,0.0,2019-10-16 23:13:10,拖网
9222,29.947805555555554,122.26352777777778,0.1,0.0,2019-10-16 23:23:10,拖网
9222,29.947805555555554,122.26347222222222,0.0,0.0,2019-10-16 23:33:09,拖网
9222,29.947777777777766,122.26355555555556,0.0,0.0,2019-10-16 23:43:09,拖网
9222,29.94775000000001,122.26355555555556,0.0,0.0,2019-10-16 23:53:09,拖网
9222,29.947777777777766,122.26358333333332,0.0,0.0,2019-10-17 00:03:09,拖网
9222,29.94775000000001,122.26355555555556,0.0,0.0,2019-10-17 00:13:09,拖网
9222,29.947722222222232,122.26363888888888,0.0,0.0,2019-10-17 00:23:09,拖网
9222,29.947777777777766,122.26355555555556,0.0,0.0,2019-10-17 00:33:09,拖网
9222,29.947777777777766,122.26361111111113,0.0,0.0,2019-10-17 00:43:09,拖网
9222,29.947861111111113,122.2635,0.3,0.0,2019-10-17 00:53:09,拖网
9222,29.947722222222232,122.26361111111113,0.0,0.0,2019-10-17 01:03:38,拖网
9222,29.94775000000001,122.26361111111113,0.1,0.0,2019-10-17 01:13:09,拖网
9222,29.947722222222232,122.26358333333332,0.1,0.0,2019-10-17 01:23:09,拖网
9222,29.947722222222232,122.26363888888888,0.0,0.0,2019-10-17 01:33:09,拖网
9222,29.94775000000001,122.26361111111113,0.0,0.0,2019-10-17 01:43:09,拖网
9222,29.947777777777766,122.26358333333332,0.1,0.0,2019-10-17 01:53:08,拖网
9222,29.947722222222232,122.26363888888888,0.0,0.0,2019-10-17 02:03:09,拖网
9222,29.94775000000001,122.26361111111113,0.0,0.0,2019-10-17 02:13:09,拖网
9222,29.94775000000001,122.26363888888888,0.0,0.0,2019-10-17 02:23:09,拖网
9222,29.94775000000001,122.26361111111113,0.0,0.0,2019-10-17 02:33:09,拖网
9222,29.94775000000001,122.26361111111113,0.0,0.0,2019-10-17 02:43:09,拖网
9222,29.94775000000001,122.26366666666668,0.0,0.0,2019-10-17 02:53:09,拖网
9222,29.94775000000001,122.26369444444444,0.7,94.0,2019-10-17 03:03:09,拖网
9222,29.947777777777766,122.26361111111113,0.7,0.0,2019-10-17 03:13:09,拖网
9222,29.947722222222232,122.26363888888888,0.0,0.0,2019-10-17 03:23:38,拖网
9222,29.947777777777766,122.26361111111113,0.0,0.0,2019-10-17 03:33:09,拖网
9222,29.94775000000001,122.26363888888888,0.0,0.0,2019-10-17 03:43:09,拖网
9222,29.94763888888889,122.26366666666668,0.0,0.0,2019-10-17 03:53:09,拖网
9222,29.94775000000001,122.26363888888888,0.1,0.0,2019-10-17 04:03:08,拖网
9222,29.947722222222232,122.26363888888888,0.0,0.0,2019-10-17 04:13:08,拖网
9222,29.94775000000001,122.26361111111113,0.0,0.0,2019-10-17 04:23:08,拖网
9222,29.94775000000001,122.26361111111113,0.0,0.0,2019-10-17 04:33:08,拖网
9222,29.947777777777766,122.26361111111113,0.0,0.0,2019-10-17 04:43:08,拖网
9222,29.94769444444445,122.26366666666668,0.0,0.0,2019-10-17 04:53:08,拖网
9222,29.947805555555554,122.26358333333332,0.0,0.0,2019-10-17 05:03:08,拖网
9222,29.947777777777766,122.26361111111113,0.0,0.0,2019-10-17 05:13:08,拖网
9222,29.94783333333333,122.26355555555556,0.0,0.0,2019-10-17 05:23:08,拖网
9222,29.947722222222232,122.26366666666668,0.0,0.0,2019-10-17 05:33:08,拖网
9222,29.94775000000001,122.26361111111113,0.0,0.0,2019-10-17 05:43:08,拖网
9222,29.94775000000001,122.26358333333332,0.0,0.0,2019-10-17 05:53:08,拖网
9222,29.947722222222232,122.26361111111113,0.0,0.0,2019-10-17 06:03:38,拖网
9222,29.948638888888887,122.26336111111112,0.3,0.0,2019-10-17 06:13:08,拖网
9222,29.94675,122.26516666666667,4.0,124.0,2019-10-17 06:23:08,拖网
9222,29.940166666666666,122.27180555555556,0.0,0.0,2019-10-17 06:33:08,拖网
9222,29.940166666666666,122.27169444444445,0.0,0.0,2019-10-17 06:43:08,拖网
9222,29.927972222222234,122.2832222222222,8.2,132.0,2019-10-17 06:53:08,拖网
9222,29.92361111111111,122.30691666666664,7.1,64.0,2019-10-17 07:03:08,拖网
9222,29.938972222222233,122.31913888888887,7.0,24.0,2019-10-17 07:13:08,拖网
9222,29.95713888888889,122.329,7.5,29.0,2019-10-17 07:23:08,拖网
9222,29.970861111111113,122.34325,6.6,57.0,2019-10-17 07:33:08,拖网
9222,29.978055555555553,122.36202777777777,3.2,69.0,2019-10-17 07:43:08,拖网
9222,29.97775,122.3665,7.3,124.0,2019-10-17 07:53:08,拖网
9222,29.97119444444445,122.38677777777778,6.5,80.0,2019-10-17 08:03:08,拖网
9222,29.97363888888889,122.40641666666669,6.4,78.0,2019-10-17 08:13:08,拖网
9222,29.978277777777766,122.42663888888887,6.9,76.0,2019-10-17 08:23:08,拖网
9222,29.98308333333333,122.4472222222222,6.0,73.0,2019-10-17 08:33:07,拖网
9222,29.986472222222233,122.46658333333332,7.2,86.0,2019-10-17 08:43:07,拖网
9222,29.98625,122.48683333333334,6.6,93.0,2019-10-17 08:53:08,拖网
9222,29.98172222222221,122.5077222222222,6.4,100.0,2019-10-17 09:03:46,拖网
9222,29.97669444444445,122.52644444444445,6.0,98.0,2019-10-17 09:13:07,拖网
9222,29.97344444444445,122.54611111111107,6.0,87.0,2019-10-17 09:23:07,拖网
9222,29.97286111111111,122.56544444444445,5.8,94.0,2019-10-17 09:33:07,拖网
9222,29.97008333333333,122.58408333333333,6.1,135.0,2019-10-17 09:43:07,拖网
9222,29.969666666666665,122.603,6.2,87.0,2019-10-17 09:53:07,拖网
9222,29.969,122.62230555555556,6.4,86.0,2019-10-17 10:03:07,拖网
9222,29.96836111111111,122.64222222222223,5.5,94.0,2019-10-17 10:13:07,拖网
9222,29.966444444444445,122.66172222222224,6.6,111.0,2019-10-17 10:23:07,拖网
9222,29.954555555555554,122.67555555555555,6.9,144.0,2019-10-17 10:33:07,拖网
9222,29.94616666666667,122.69436111111112,6.7,95.0,2019-10-17 10:43:07,拖网
9222,29.94308333333333,122.71405555555555,6.9,100.0,2019-10-17 10:53:07,拖网
9222,29.93858333333333,122.73430555555555,6.7,71.0,2019-10-17 11:03:07,拖网
9222,29.939527777777766,122.75463888888888,6.7,102.0,2019-10-17 11:13:07,拖网
9222,29.942138888888888,122.77494444444444,5.8,83.0,2019-10-17 11:23:07,拖网
9222,29.946305555555558,122.79672222222223,7.2,70.0,2019-10-17 11:33:46,拖网
9222,29.950027777777766,122.8165,6.8,60.0,2019-10-17 11:43:07,拖网
9222,29.95219444444445,122.83758333333333,6.7,80.0,2019-10-17 11:53:07,拖网
9222,29.957666666666665,122.85786111111106,5.2,67.0,2019-10-17 12:03:07,拖网
9222,29.970166666666664,122.87280555555556,6.9,36.0,2019-10-17 12:13:07,拖网
9222,29.987111111111112,122.88494444444444,7.6,40.0,2019-10-17 12:23:07,拖网
9222,30.001777777777768,122.89819444444444,3.7,70.0,2019-10-17 12:33:07,拖网
9222,30.003166666666665,122.9014722222222,1.3,198.0,2019-10-17 12:43:07,拖网
9222,29.997222222222234,122.90344444444445,1.9,186.0,2019-10-17 12:53:07,拖网
9222,29.994277777777786,122.90505555555555,1.2,168.0,2019-10-17 13:03:07,拖网
9222,29.99125,122.90675,1.0,128.0,2019-10-17 13:13:06,拖网
9222,29.988166666666668,122.9085277777778,1.8,158.0,2019-10-17 13:23:06,拖网
9222,29.984861111111112,122.91052777777777,1.0,146.0,2019-10-17 13:33:07,拖网
