渔船ID,lat,lon,速度,方向,time,type
9656,29.94594444444445,122.26772222222222,0.6,0.0,2019-09-06 15:27:47,刺网
9656,29.94583333333333,122.26733333333333,0.3,0.0,2019-09-06 15:37:47,刺网
9656,29.94583333333333,122.26716666666668,1.6,101.0,2019-09-06 15:47:47,刺网
9656,29.94586111111111,122.26736111111107,0.9,99.0,2019-09-06 16:07:47,刺网
9656,29.94586111111111,122.26719444444444,0.7,0.0,2019-09-06 16:17:47,刺网
9656,29.945777777777767,122.26758333333332,0.3,0.0,2019-09-06 16:27:47,刺网
9656,29.945888888888888,122.2672777777778,0.0,0.0,2019-09-06 16:37:46,刺网
9656,29.94583333333333,122.26725,0.0,0.0,2019-09-06 16:47:46,刺网
9656,29.94580555555555,122.26719444444444,0.0,0.0,2019-09-06 16:57:46,刺网
9656,29.94580555555555,122.26725,0.1,0.0,2019-09-06 17:07:46,刺网
9656,29.94583333333333,122.26730555555555,0.2,0.0,2019-09-06 17:17:46,刺网
9656,29.94583333333333,122.2672777777778,0.4,0.0,2019-09-06 17:27:46,刺网
9656,29.94580555555555,122.26730555555555,0.1,0.0,2019-09-06 17:37:46,刺网
9656,29.94580555555555,122.26713888888894,0.2,0.0,2019-09-06 17:47:46,刺网
9656,29.94583333333333,122.26716666666668,0.1,0.0,2019-09-06 17:57:46,刺网
9656,29.94586111111111,122.26725,0.0,0.0,2019-09-06 18:07:45,刺网
9656,29.945999999999998,122.26708333333332,0.1,0.0,2019-09-06 18:17:45,刺网
9656,29.94580555555555,122.26705555555556,0.0,0.0,2019-09-06 18:27:45,刺网
9656,29.94583333333333,122.26722222222222,0.0,0.0,2019-09-06 18:37:45,刺网
9656,29.94583333333333,122.26725,0.0,0.0,2019-09-06 18:47:45,刺网
9656,29.94586111111111,122.26725,0.0,0.0,2019-09-06 18:57:45,刺网
9656,29.94583333333333,122.26725,0.0,0.0,2019-09-06 19:07:45,刺网
9656,29.94586111111111,122.26725,0.0,0.0,2019-09-06 19:17:45,刺网
9656,29.94586111111111,122.26725,0.0,0.0,2019-09-06 19:27:45,刺网
9656,29.94583333333333,122.2672777777778,0.0,0.0,2019-09-06 19:37:44,刺网
9656,29.94583333333333,122.2672777777778,0.0,0.0,2019-09-06 19:47:44,刺网
9656,29.94586111111111,122.26722222222222,0.0,0.0,2019-09-06 19:57:47,刺网
9656,29.94583333333333,122.26722222222222,0.0,0.0,2019-09-06 20:07:47,刺网
9656,29.94583333333333,122.26722222222222,0.0,0.0,2019-09-06 20:17:47,刺网
9656,29.94583333333333,122.26725,0.0,0.0,2019-09-06 21:17:46,刺网
9656,29.94580555555555,122.26725,0.1,0.0,2019-09-06 21:27:46,刺网
9656,29.94583333333333,122.26725,0.0,0.0,2019-09-06 21:37:46,刺网
9656,29.94586111111111,122.26725,0.0,0.0,2019-09-06 21:47:46,刺网
9656,29.94586111111111,122.26725,0.0,0.0,2019-09-06 22:27:46,刺网
9656,29.94580555555555,122.26725,0.0,0.0,2019-09-06 22:37:46,刺网
9656,29.94583333333333,122.2672777777778,0.0,0.0,2019-09-06 22:47:45,刺网
9656,29.94586111111111,122.26722222222222,0.0,0.0,2019-09-06 22:57:45,刺网
9656,29.94586111111111,122.26722222222222,0.0,0.0,2019-09-06 23:07:45,刺网
9656,29.94586111111111,122.26722222222222,0.0,0.0,2019-09-06 23:17:45,刺网
9656,29.94586111111111,122.26725,0.0,0.0,2019-09-06 23:27:45,刺网
9656,29.945777777777767,122.26722222222222,0.0,0.0,2019-09-06 23:37:45,刺网
9656,29.94583333333333,122.26725,0.1,0.0,2019-09-06 23:47:45,刺网
9656,29.945916666666665,122.26716666666668,0.2,0.0,2019-09-06 23:57:45,刺网
9656,29.945972222222213,122.26702777777778,0.0,0.0,2019-09-07 00:07:45,刺网
9656,29.94583333333333,122.26725,0.0,0.0,2019-09-07 00:17:44,刺网
9656,29.94586111111111,122.26725,0.0,0.0,2019-09-07 00:27:44,刺网
9656,29.94586111111111,122.26722222222222,0.0,0.0,2019-09-07 00:37:47,刺网
9656,29.94583333333333,122.26725,0.0,0.0,2019-09-07 00:47:47,刺网
9656,29.94586111111111,122.2672777777778,0.0,0.0,2019-09-07 00:57:47,刺网
9656,29.94583333333333,122.26725,0.0,0.0,2019-09-07 01:07:47,刺网
9656,29.945888888888888,122.2672777777778,0.0,0.0,2019-09-07 01:17:47,刺网
9656,29.94583333333333,122.26725,0.0,0.0,2019-09-07 01:27:47,刺网
9656,29.94586111111111,122.26722222222222,0.0,0.0,2019-09-07 01:37:46,刺网
9656,29.94583333333333,122.26725,0.1,0.0,2019-09-07 01:47:47,刺网
9656,29.94583333333333,122.26725,0.1,0.0,2019-09-07 01:57:46,刺网
9656,29.945777777777767,122.2672777777778,0.1,0.0,2019-09-07 02:07:46,刺网
9656,29.94586111111111,122.26725,0.0,0.0,2019-09-07 02:17:46,刺网
9656,29.94586111111111,122.26722222222222,0.0,0.0,2019-09-07 02:27:46,刺网
9656,29.94583333333333,122.2672777777778,0.0,0.0,2019-09-07 02:37:46,刺网
9656,29.945888888888888,122.26719444444444,0.0,0.0,2019-09-07 02:47:46,刺网
9656,29.94586111111111,122.26725,0.1,0.0,2019-09-07 03:07:45,刺网
9656,29.94580555555555,122.2672777777778,0.3,0.0,2019-09-07 03:17:45,刺网
9656,29.945777777777767,122.26736111111107,0.5,138.0,2019-09-07 03:27:45,刺网
9656,29.94580555555555,122.26725,0.0,0.0,2019-09-07 03:37:45,刺网
9656,29.94586111111111,122.26722222222222,0.0,0.0,2019-09-07 03:47:45,刺网
9656,29.94586111111111,122.26722222222222,0.0,0.0,2019-09-07 03:57:45,刺网
9656,29.94586111111111,122.26725,0.0,0.0,2019-09-07 04:07:45,刺网
9656,29.94583333333333,122.2672777777778,0.0,0.0,2019-09-07 04:17:45,刺网
9656,29.94586111111111,122.26719444444444,0.0,0.0,2019-09-07 04:27:45,刺网
9656,29.94583333333333,122.26725,0.0,0.0,2019-09-07 04:37:45,刺网
9656,29.94586111111111,122.26725,0.0,0.0,2019-09-07 04:47:45,刺网
9656,29.94583333333333,122.26725,0.0,0.0,2019-09-07 04:57:44,刺网
9656,29.94580555555555,122.26725,0.0,0.0,2019-09-07 05:07:44,刺网
9656,29.94583333333333,122.26722222222222,0.0,0.0,2019-09-07 05:17:44,刺网
9656,29.94586111111111,122.26725,0.7,0.0,2019-09-07 05:27:47,刺网
9656,29.94583333333333,122.26722222222222,0.0,0.0,2019-09-07 05:37:47,刺网
9656,29.94583333333333,122.26722222222222,0.0,0.0,2019-09-07 07:17:46,刺网
9656,29.94580555555555,122.26722222222222,0.0,0.0,2019-09-07 07:27:46,刺网
9656,29.94586111111111,122.26722222222222,0.0,0.0,2019-09-07 07:37:45,刺网
9656,29.94583333333333,122.26722222222222,0.0,0.0,2019-09-07 07:47:45,刺网
9656,29.94586111111111,122.26722222222222,0.0,0.0,2019-09-07 07:57:45,刺网
