渔船ID,lat,lon,速度,方向,time,type
17510,30.70336111111111,122.81291666666664,0.2,0.0,2020-04-12 06:25:04,围网
17510,30.70336111111111,122.81294444444444,0.5,0.0,2020-04-12 06:35:04,围网
17510,30.70336111111111,122.8129722222222,0.3,0.0,2020-04-12 06:45:04,围网
17510,30.703416666666666,122.81308333333332,0.2,0.0,2020-04-12 06:55:04,围网
17510,30.70344444444445,122.81305555555555,0.5,0.0,2020-04-12 07:05:04,围网
17510,30.70347222222221,122.81308333333332,0.2,0.0,2020-04-12 07:16:01,围网
17510,30.7035,122.81311111111113,0.6,128.0,2020-04-12 07:25:04,围网
17510,30.70330555555556,122.81286111111108,0.6,46.0,2020-04-12 07:35:04,围网
17510,30.70344444444445,122.81305555555555,0.1,0.0,2020-04-12 07:45:04,围网
17510,30.703555555555557,122.81313888888887,0.2,0.0,2020-04-12 07:55:04,围网
17510,30.703416666666666,122.8129722222222,0.4,0.0,2020-04-12 08:05:04,围网
17510,30.70344444444445,122.81302777777776,0.4,12.0,2020-04-12 08:15:04,围网
17510,30.7035,122.81316666666666,0.3,0.0,2020-04-12 08:25:04,围网
17510,30.70336111111111,122.81294444444444,0.1,0.0,2020-04-12 08:35:03,围网
17510,30.703527777777786,122.81316666666666,0.3,0.0,2020-04-12 08:45:04,围网
17510,30.703611111111112,122.81319444444445,0.2,0.0,2020-04-12 08:55:03,围网
17510,30.70363888888889,122.81319444444445,0.2,0.0,2020-04-12 09:05:04,围网
17510,30.703388888888888,122.8129722222222,0.6,51.0,2020-04-12 09:16:01,围网
17510,30.7035,122.81308333333332,0.5,71.0,2020-04-12 09:25:04,围网
17510,30.703555555555557,122.81311111111113,0.4,62.0,2020-04-12 09:35:03,围网
17510,30.70347222222221,122.81308333333332,0.6,188.0,2020-04-12 09:45:03,围网
17510,30.7035,122.81311111111113,0.3,0.0,2020-04-12 09:55:03,围网
17510,30.703555555555557,122.81316666666666,0.3,223.0,2020-04-12 10:05:04,围网
17510,30.70330555555556,122.81283333333332,0.4,231.0,2020-04-12 10:15:04,围网
17510,30.70330555555556,122.81283333333332,0.8,227.0,2020-04-12 10:25:04,围网
17510,30.70347222222221,122.81305555555555,0.1,0.0,2020-04-12 10:35:04,围网
17510,30.70347222222221,122.81311111111113,0.2,0.0,2020-04-12 10:45:03,围网
17510,30.70330555555556,122.81286111111108,0.6,215.0,2020-04-12 10:55:03,围网
17510,30.703416666666666,122.81302777777776,0.1,0.0,2020-04-12 11:05:03,围网
17510,30.70333333333333,122.81286111111108,0.4,51.0,2020-04-12 11:16:01,围网
17510,30.703388888888888,122.81294444444444,0.8,54.0,2020-04-12 11:25:03,围网
17510,30.70344444444445,122.81305555555555,0.1,0.0,2020-04-12 11:35:03,围网
17510,30.7035,122.81305555555555,0.2,0.0,2020-04-12 11:45:03,围网
17510,30.70347222222221,122.81305555555555,0.3,0.0,2020-04-12 11:55:03,围网
17510,30.70336111111111,122.8129722222222,0.2,0.0,2020-04-12 12:05:03,围网
17510,30.70336111111111,122.81291666666664,0.5,0.0,2020-04-12 12:15:02,围网
17510,30.70358333333333,122.81319444444445,0.2,0.0,2020-04-12 12:25:02,围网
17510,30.70347222222221,122.81305555555555,0.5,216.0,2020-04-12 12:35:02,围网
17510,30.703416666666666,122.8129722222222,0.5,0.0,2020-04-12 12:45:02,围网
17510,30.70358333333333,122.81319444444445,0.2,0.0,2020-04-12 12:55:02,围网
17510,30.703611111111112,122.81316666666666,0.3,0.0,2020-04-12 13:05:02,围网
17510,30.703388888888888,122.8129722222222,0.3,0.0,2020-04-12 13:16:00,围网
17510,30.7035,122.81308333333332,0.2,0.0,2020-04-12 13:25:02,围网
17510,30.703416666666666,122.8129722222222,0.3,0.0,2020-04-12 13:35:03,围网
17510,30.703527777777786,122.81313888888887,0.3,0.0,2020-04-12 13:45:02,围网
17510,30.703388888888888,122.813,0.3,0.0,2020-04-12 13:55:03,围网
17510,30.7035,122.81311111111113,0.5,0.0,2020-04-12 14:05:02,围网
17510,30.703416666666666,122.813,0.5,0.0,2020-04-12 14:15:03,围网
17510,30.7035,122.81313888888887,0.3,0.0,2020-04-12 14:25:03,围网
17510,30.70344444444445,122.81308333333332,0.2,0.0,2020-04-12 14:35:03,围网
17510,30.703416666666666,122.81305555555555,0.4,0.0,2020-04-12 14:45:03,围网
17510,30.7035,122.81316666666666,0.4,0.0,2020-04-12 14:55:02,围网
17510,30.70347222222221,122.81305555555555,0.3,0.0,2020-04-12 15:05:03,围网
17510,30.70344444444445,122.81305555555555,0.3,0.0,2020-04-12 15:16:00,围网
17510,30.70344444444445,122.81302777777776,0.2,0.0,2020-04-12 15:25:02,围网
17510,30.70344444444445,122.81302777777776,0.1,0.0,2020-04-12 15:35:02,围网
17510,30.703416666666666,122.813,0.1,0.0,2020-04-12 15:45:03,围网
17510,30.703388888888888,122.81294444444444,0.2,0.0,2020-04-12 15:55:03,围网
17510,30.70336111111111,122.81291666666664,0.3,0.0,2020-04-12 16:05:03,围网
17510,30.70336111111111,122.81288888888888,0.1,0.0,2020-04-12 16:15:03,围网
17510,30.703416666666666,122.81294444444444,0.3,0.0,2020-04-12 16:25:03,围网
17510,30.703388888888888,122.81294444444444,0.4,117.0,2020-04-12 16:35:03,围网
17510,30.70336111111111,122.81291666666664,0.2,0.0,2020-04-12 16:45:03,围网
17510,30.703277777777767,122.81275,0.1,0.0,2020-04-12 16:55:03,围网
17510,30.70325,122.81269444444445,0.5,153.0,2020-04-12 17:05:02,围网
17510,30.703194444444442,122.81255555555555,0.1,0.0,2020-04-12 17:16:00,围网
17510,30.70325,122.81269444444445,0.1,0.0,2020-04-12 17:25:02,围网
17510,30.703277777777767,122.81277777777777,0.4,0.0,2020-04-12 17:35:02,围网
17510,30.703277777777767,122.81280555555556,0.1,0.0,2020-04-12 17:45:02,围网
17510,30.70330555555556,122.81291666666664,0.0,0.0,2020-04-12 17:55:02,围网
17510,30.703416666666666,122.81294444444444,0.1,0.0,2020-04-12 18:15:02,围网
17510,30.7035,122.8129722222222,0.3,0.0,2020-04-12 18:25:02,围网
17510,30.70347222222221,122.813,0.2,0.0,2020-04-12 18:35:02,围网
17510,30.703416666666666,122.8129722222222,0.0,0.0,2020-04-12 18:45:02,围网
17510,30.70336111111111,122.81283333333332,0.1,0.0,2020-04-12 18:55:02,围网
17510,30.70330555555556,122.81266666666669,0.2,0.0,2020-04-12 19:05:02,围网
17510,30.70333333333333,122.81263888888887,0.5,0.0,2020-04-12 19:15:59,围网
17510,30.70336111111111,122.81238888888888,0.1,0.0,2020-04-12 19:25:02,围网
17510,30.703416666666666,122.81241666666666,0.3,0.0,2020-04-12 19:35:02,围网
17510,30.70330555555556,122.8124722222222,0.2,0.0,2020-04-12 19:45:02,围网
17510,30.703194444444442,122.81172222222223,0.1,0.0,2020-04-12 19:55:02,围网
17510,30.703166666666664,122.81188888888887,0.2,0.0,2020-04-12 20:05:02,围网
17510,30.703138888888887,122.81211111111112,0.3,0.0,2020-04-12 20:15:02,围网
17510,30.703194444444442,122.81258333333334,0.4,0.0,2020-04-12 20:25:02,围网
17510,30.703388888888888,122.813,0.4,0.0,2020-04-12 20:35:02,围网
17510,30.703388888888888,122.813,0.4,0.0,2020-04-12 20:45:02,围网
17510,30.70333333333333,122.81291666666664,0.4,0.0,2020-04-12 20:55:02,围网
17510,30.703555555555557,122.81316666666666,0.1,0.0,2020-04-12 21:05:02,围网
17510,30.703527777777786,122.81311111111113,0.2,0.0,2020-04-12 21:15:59,围网
17510,30.70347222222221,122.81308333333332,0.3,0.0,2020-04-12 21:25:00,围网
17510,30.703777777777766,122.81330555555556,0.2,0.0,2020-04-12 21:35:01,围网
17510,30.704,122.81333333333332,0.2,0.0,2020-04-12 21:45:01,围网
17510,30.70375,122.81327777777777,0.0,0.0,2020-04-12 21:55:01,围网
17510,30.703888888888887,122.81330555555556,0.3,0.0,2020-04-12 22:05:01,围网
17510,30.704138888888888,122.81333333333332,0.1,0.0,2020-04-12 22:15:01,围网
17510,30.704,122.81336111111106,0.4,156.0,2020-04-12 22:25:01,围网
17510,30.70363888888889,122.81319444444445,0.3,0.0,2020-04-12 22:35:01,围网
17510,30.703527777777786,122.81311111111113,0.1,0.0,2020-04-12 22:45:01,围网
17510,30.703555555555557,122.81316666666666,0.0,0.0,2020-04-12 22:55:01,围网
17510,30.703722222222233,122.81325,0.3,0.0,2020-04-12 23:05:01,围网
17510,30.70369444444445,122.8132222222222,0.3,0.0,2020-04-12 23:15:59,围网
17510,30.703833333333336,122.81330555555556,0.2,0.0,2020-04-12 23:25:02,围网
17510,30.703833333333336,122.81330555555556,0.1,0.0,2020-04-12 23:35:02,围网
17510,30.703944444444442,122.81333333333332,0.1,0.0,2020-04-12 23:45:02,围网
17510,30.703833333333336,122.81333333333332,0.1,0.0,2020-04-12 23:55:02,围网
17510,30.703833333333336,122.81330555555556,0.2,0.0,2020-04-13 00:05:02,围网
17510,30.703805555555558,122.81330555555556,0.2,0.0,2020-04-13 00:15:02,围网
17510,30.703916666666665,122.81333333333332,0.2,0.0,2020-04-13 00:25:02,围网
17510,30.703944444444442,122.81336111111106,0.1,0.0,2020-04-13 00:35:02,围网
17510,30.703944444444442,122.81336111111106,0.6,241.0,2020-04-13 00:45:01,围网
17510,30.703833333333336,122.81336111111106,0.8,155.0,2020-04-13 00:55:01,围网
17510,30.70347222222221,122.81305555555555,0.4,0.0,2020-04-13 01:05:01,围网
17510,30.7035,122.81308333333332,0.5,52.0,2020-04-13 01:15:59,围网
17510,30.70344444444445,122.81305555555555,0.3,137.0,2020-04-13 01:25:01,围网
17510,30.703555555555557,122.81316666666666,0.4,73.0,2020-04-13 01:35:01,围网
17510,30.70336111111111,122.81291666666664,0.2,0.0,2020-04-13 01:45:01,围网
17510,30.703416666666666,122.8129722222222,0.4,186.0,2020-04-13 01:55:01,围网
17510,30.703388888888888,122.81291666666664,0.5,242.0,2020-04-13 02:05:01,围网
17510,30.70330555555556,122.81280555555556,0.1,0.0,2020-04-13 02:15:01,围网
17510,30.70322222222222,122.81272222222222,0.1,0.0,2020-04-13 02:25:01,围网
17510,30.70325,122.81272222222222,0.3,0.0,2020-04-13 02:35:01,围网
17510,30.70322222222222,122.81272222222222,0.5,0.0,2020-04-13 02:45:01,围网
17510,30.70325,122.81272222222222,0.3,0.0,2020-04-13 02:55:01,围网
17510,30.70322222222222,122.81272222222222,0.4,0.0,2020-04-13 03:05:01,围网
17510,30.70325,122.81277777777777,0.1,0.0,2020-04-13 03:15:58,围网
17510,30.70322222222222,122.81275,0.1,0.0,2020-04-13 03:25:01,围网
17510,30.703277777777767,122.81277777777777,0.2,0.0,2020-04-13 03:35:01,围网
17510,30.70322222222222,122.81272222222222,0.1,0.0,2020-04-13 03:45:01,围网
17510,30.70330555555556,122.81283333333332,0.0,0.0,2020-04-13 03:55:01,围网
17510,30.703277777777767,122.81275,0.1,0.0,2020-04-13 04:05:01,围网
17510,30.70325,122.81277777777777,0.1,0.0,2020-04-13 04:15:01,围网
17510,30.70330555555556,122.81283333333332,0.1,0.0,2020-04-13 04:25:01,围网
17510,30.70330555555556,122.81280555555556,0.4,274.0,2020-04-13 04:35:01,围网
17510,30.703277777777767,122.81280555555556,0.3,0.0,2020-04-13 04:45:01,围网
17510,30.70322222222222,122.81275,0.1,0.0,2020-04-13 04:55:01,围网
17510,30.70333333333333,122.81294444444444,0.2,0.0,2020-04-13 05:05:01,围网
17510,30.70330555555556,122.81283333333332,0.1,0.0,2020-04-13 05:15:58,围网
17510,30.703416666666666,122.813,0.0,0.0,2020-04-13 05:25:01,围网
17510,30.703388888888888,122.813,0.1,0.0,2020-04-13 05:35:01,围网
17510,30.70347222222221,122.81308333333332,0.2,0.0,2020-04-13 05:45:00,围网
17510,30.703388888888888,122.8129722222222,0.2,0.0,2020-04-13 05:55:01,围网
