渔船ID,lat,lon,速度,方向,time,type
7401,30.60822222222221,122.0963611111111,0.0,0.0,2020-03-11 04:27:16,围网
7401,30.60811111111111,122.0963611111111,0.0,0.0,2020-03-11 04:37:16,围网
7401,30.60811111111111,122.09638888888887,0.0,0.0,2020-03-11 04:47:16,围网
7401,30.608166666666666,122.09647222222222,0.0,0.0,2020-03-11 04:57:16,围网
7401,30.60791666666667,122.09669444444445,0.1,0.0,2020-03-11 05:07:16,围网
7401,30.60802777777778,122.09647222222222,0.0,0.0,2020-03-11 05:17:18,围网
7401,30.60808333333333,122.09647222222222,0.1,0.0,2020-03-11 05:27:15,围网
7401,30.608166666666666,122.09638888888887,0.0,0.0,2020-03-11 05:37:44,围网
7401,30.608166666666666,122.0963611111111,0.0,0.0,2020-03-11 05:47:15,围网
7401,30.60822222222221,122.0963611111111,0.1,0.0,2020-03-11 05:57:15,围网
7401,30.60819444444445,122.09641666666666,0.0,0.0,2020-03-11 06:07:15,围网
7401,30.608166666666666,122.09641666666666,0.1,0.0,2020-03-11 06:17:15,围网
7401,30.60822222222221,122.09638888888887,0.0,0.0,2020-03-11 06:27:15,围网
7401,30.608138888888888,122.09641666666666,0.0,0.0,2020-03-11 06:37:15,围网
7401,30.608277777777786,122.09641666666666,0.0,0.0,2020-03-11 06:47:15,围网
7401,30.608305555555557,122.09644444444444,0.1,0.0,2020-03-11 06:57:15,围网
7401,30.608277777777786,122.09644444444444,0.1,0.0,2020-03-11 07:07:15,围网
7401,30.606361111111113,122.09725,3.7,174.0,2020-03-11 07:17:15,围网
7401,30.59633333333333,122.11225,6.7,110.0,2020-03-11 07:27:15,围网
7401,30.597055555555553,122.13569444444445,8.2,82.0,2020-03-11 07:37:15,围网
7401,30.607277777777767,122.15425,6.9,45.0,2020-03-11 07:47:15,围网
7401,30.621055555555557,122.17047222222223,6.9,47.0,2020-03-11 07:57:15,围网
7401,30.63591666666667,122.18527777777778,6.5,36.0,2020-03-11 08:07:43,围网
7401,30.650277777777767,122.19716666666667,6.6,30.0,2020-03-11 08:17:15,围网
7401,30.665166666666664,122.20897222222223,6.4,31.0,2020-03-11 08:27:14,围网
7401,30.67888888888889,122.2205,5.9,28.0,2020-03-11 08:37:15,围网
7401,30.692138888888888,122.23088888888893,5.5,36.0,2020-03-11 08:47:14,围网
7401,30.70497222222223,122.23986111111113,2.4,343.0,2020-03-11 08:57:14,围网
7401,30.717027777777766,122.24797222222223,5.8,32.0,2020-03-11 09:07:15,围网
7401,30.73155555555555,122.2582777777778,6.1,34.0,2020-03-11 09:17:14,围网
7401,30.747055555555555,122.26813888888887,6.7,23.0,2020-03-11 09:27:14,围网
7401,30.764138888888887,122.27688888888888,7.0,22.0,2020-03-11 09:37:14,围网
7401,30.78169444444445,122.28522222222222,6.8,18.0,2020-03-11 09:47:14,围网
7401,30.79947222222223,122.29305555555555,8.0,20.0,2020-03-11 09:57:17,围网
7401,30.815361111111113,122.30211111111113,6.0,32.0,2020-03-11 10:07:14,围网
7401,30.82983333333333,122.31275,6.6,31.0,2020-03-11 10:17:14,围网
7401,30.845027777777766,122.32413888888887,7.5,38.0,2020-03-11 10:27:14,围网
7401,30.86216666666667,122.33683333333332,6.9,39.0,2020-03-11 10:37:14,围网
7401,30.879472222222233,122.35030555555555,6.9,39.0,2020-03-11 10:47:43,围网
7401,30.895222222222234,122.36366666666667,7.2,34.0,2020-03-11 10:57:13,围网
7401,30.912388888888888,122.37777777777777,7.1,42.0,2020-03-11 11:07:13,围网
7401,30.92963888888889,122.39147222222223,7.5,31.0,2020-03-11 11:17:13,围网
7401,30.947777777777766,122.40461111111112,7.8,34.0,2020-03-11 11:27:14,围网
7401,30.967361111111106,122.41816666666666,8.0,30.0,2020-03-11 11:37:13,围网
7401,30.986777777777768,122.43322222222223,8.4,32.0,2020-03-11 11:47:13,围网
7401,31.00741666666667,122.44808333333332,8.6,34.0,2020-03-11 11:57:13,围网
7401,31.02872222222221,122.46344444444445,9.2,40.0,2020-03-11 12:07:13,围网
7401,31.049944444444453,122.48019444444445,9.4,32.0,2020-03-11 12:17:14,围网
7401,31.07033333333333,122.49875,9.1,52.0,2020-03-11 12:27:13,围网
