渔船ID,lat,lon,速度,方向,time,type
7992,30.300694444444442,122.35211111111113,6.3,258.0,2020-09-05 14:51:59,刺网
7992,30.293805555555558,122.33291666666666,5.6,249.0,2020-09-05 15:01:59,刺网
7992,30.288611111111113,122.31466666666668,5.4,250.0,2020-09-05 15:11:59,刺网
7992,30.283361111111113,122.29683333333334,5.2,261.0,2020-09-05 15:21:59,刺网
7992,30.280666666666665,122.27625,7.7,265.0,2020-09-05 15:31:59,刺网
7992,30.265888888888888,122.24972222222222,10.9,216.0,2020-09-05 15:41:59,刺网
7992,30.239527777777766,122.23313888888887,9.0,217.0,2020-09-05 15:52:02,刺网
7992,30.229805555555554,122.22005555555555,6.2,188.0,2020-09-05 16:02:02,刺网
7992,30.227138888888888,122.22080555555556,0.0,0.0,2020-09-05 16:12:32,刺网
7992,30.226999999999997,122.22077777777778,0.0,0.0,2020-09-05 16:21:59,刺网
7992,30.227027777777767,122.22080555555556,0.5,0.0,2020-09-05 16:31:59,刺网
7992,30.227138888888888,122.22080555555556,0.0,0.0,2020-09-05 16:41:59,刺网
7992,30.227138888888888,122.22072222222224,0.0,0.0,2020-09-05 16:51:58,刺网
7992,30.22705555555555,122.22086111111106,1.0,114.0,2020-09-05 17:01:58,刺网
7992,30.22705555555555,122.22080555555556,0.1,0.0,2020-09-05 17:11:58,刺网
7992,30.22705555555555,122.22086111111106,0.4,0.0,2020-09-05 17:21:59,刺网
7992,30.22711111111111,122.22075,0.0,0.0,2020-09-05 17:32:32,刺网
7992,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-05 17:41:58,刺网
7992,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-05 18:01:58,刺网
7992,30.22711111111111,122.22077777777778,0.0,0.0,2020-09-05 18:11:58,刺网
7992,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-05 18:21:58,刺网
7992,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-05 18:31:58,刺网
7992,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-05 18:41:58,刺网
7992,30.22711111111111,122.22077777777778,0.0,0.0,2020-09-05 18:51:58,刺网
7992,30.22711111111111,122.22077777777778,0.0,0.0,2020-09-05 19:01:58,刺网
7992,30.22711111111111,122.22077777777778,0.0,0.0,2020-09-05 19:11:58,刺网
7992,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-05 19:21:58,刺网
7992,30.22711111111111,122.22077777777778,0.0,0.0,2020-09-05 19:31:58,刺网
7992,30.22711111111111,122.22077777777778,0.1,0.0,2020-09-05 19:41:58,刺网
7992,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-05 19:51:58,刺网
7992,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-05 20:02:25,刺网
7992,30.22711111111111,122.22072222222224,0.0,0.0,2020-09-05 20:11:58,刺网
