渔船ID,lat,lon,速度,方向,time,type
4373,31.514722222222233,125.90288888888894,2.8,278.0,2019-03-07 16:24:34,刺网
4373,31.523055555555555,125.90266666666668,1.9,356.0,2019-03-07 16:34:34,刺网
4373,31.52372222222222,125.90141666666666,3.8,268.0,2019-03-07 16:44:34,刺网
4373,31.53341666666667,125.90030555555555,1.9,61.0,2019-03-07 16:54:34,刺网
4373,31.539805555555557,125.903,1.5,337.0,2019-03-07 17:04:34,刺网
4373,31.54166666666667,125.90138888888887,6.7,10.0,2019-03-07 17:14:34,刺网
4373,31.55008333333333,125.8995277777778,0.9,51.0,2019-03-07 17:24:34,刺网
4373,31.55938888888889,125.8995277777778,9.2,94.0,2019-03-07 17:44:34,刺网
4373,31.56933333333333,125.9075,0.8,338.0,2019-03-07 17:54:34,刺网
4373,31.568722222222213,125.90816666666667,0.3,0.0,2019-03-07 18:04:34,刺网
4373,31.56877777777777,125.90833333333336,0.7,0.0,2019-03-07 18:14:34,刺网
4373,31.568722222222213,125.90827777777778,2.4,76.0,2019-03-07 18:24:34,刺网
4373,31.568722222222213,125.90822222222224,0.2,0.0,2019-03-07 18:34:34,刺网
4373,31.56875,125.90763888888887,1.7,0.0,2019-03-07 18:44:34,刺网
4373,31.56875,125.90758333333332,0.9,0.0,2019-03-07 18:54:34,刺网
4373,31.56883333333333,125.90733333333334,3.0,141.0,2019-03-07 19:04:41,刺网
4373,31.56886111111111,125.90716666666668,0.7,0.0,2019-03-07 19:24:34,刺网
4373,31.56894444444445,125.90700000000001,1.7,336.0,2019-03-07 19:34:34,刺网
4373,31.56894444444445,125.90691666666666,3.1,124.0,2019-03-07 19:44:34,刺网
4373,31.56891666666667,125.90672222222223,1.3,186.0,2019-03-07 19:54:34,刺网
4373,31.569138888888887,125.90644444444445,1.3,300.0,2019-03-07 20:05:05,刺网
4373,31.569194444444445,125.90625,0.7,124.0,2019-03-07 20:14:34,刺网
4373,31.569388888888888,125.90594444444444,0.1,0.0,2019-03-07 20:24:34,刺网
4373,31.569472222222213,125.90586111111112,2.2,301.0,2019-03-07 20:34:34,刺网
4373,31.56963888888889,125.90563888888893,0.8,207.0,2019-03-07 20:44:34,刺网
4373,31.569805555555554,125.90544444444444,0.6,136.0,2019-03-07 20:54:34,刺网
4373,31.570055555555548,125.90522222222219,1.6,274.0,2019-03-07 21:04:34,刺网
4373,31.57022222222223,125.90527777777778,0.9,0.0,2019-03-07 21:14:34,刺网
4373,31.570555555555554,125.90497222222223,0.5,0.0,2019-03-07 21:24:34,刺网
4373,31.57069444444444,125.9050277777778,3.1,134.0,2019-03-07 21:34:34,刺网
4373,31.57075,125.905,0.3,0.0,2019-03-07 21:45:11,刺网
4373,31.570916666666665,125.90525,1.7,166.0,2019-03-07 21:54:33,刺网
4373,31.570972222222213,125.90519444444445,1.9,208.0,2019-03-07 22:04:33,刺网
4373,31.571305555555558,125.90572222222224,2.6,14.0,2019-03-07 22:14:33,刺网
4373,31.57125,125.90630555555555,1.0,46.0,2019-03-07 22:24:33,刺网
4373,31.57133333333333,125.90713888888894,0.4,24.0,2019-03-07 22:34:33,刺网
4373,31.571305555555558,125.90863888888887,1.7,43.0,2019-03-07 22:44:33,刺网
4373,31.57119444444445,125.91033333333334,0.3,0.0,2019-03-07 22:54:33,刺网
4373,31.571361111111113,125.91058333333334,2.0,358.0,2019-03-07 23:04:33,刺网
4373,31.57155555555555,125.91083333333334,1.0,199.0,2019-03-07 23:14:33,刺网
4373,31.57175,125.91097222222223,0.2,0.0,2019-03-07 23:24:33,刺网
4373,31.57191666666667,125.91105555555555,2.0,278.0,2019-03-07 23:34:33,刺网
4373,31.572,125.91127777777778,2.0,193.0,2019-03-07 23:44:33,刺网
4373,31.57216666666667,125.91147222222223,1.9,34.0,2019-03-07 23:54:33,刺网
4373,31.572388888888888,125.91158333333334,0.3,0.0,2019-03-08 00:05:04,刺网
4373,31.57244444444445,125.91161111111113,2.8,219.0,2019-03-08 00:14:33,刺网
4373,31.57225,125.91236111111112,1.5,352.0,2019-03-08 00:24:33,刺网
4373,31.571972222222215,125.91222222222223,0.3,217.0,2019-03-08 00:34:33,刺网
4373,31.571805555555553,125.91219444444445,0.5,0.0,2019-03-08 00:44:33,刺网
4373,31.571666666666665,125.91222222222223,1.3,229.0,2019-03-08 00:54:33,刺网
4373,31.571472222222226,125.91219444444445,1.4,198.0,2019-03-08 01:04:33,刺网
4373,31.571305555555558,125.91213888888888,1.7,21.0,2019-03-08 01:14:33,刺网
4373,31.571055555555557,125.91202777777778,0.3,0.0,2019-03-08 01:24:33,刺网
4373,31.57086111111111,125.91197222222222,0.5,197.0,2019-03-08 01:34:33,刺网
4373,31.57069444444444,125.91188888888892,0.8,221.0,2019-03-08 01:44:33,刺网
4373,31.570472222222232,125.9117777777778,0.8,250.0,2019-03-08 01:54:33,刺网
4373,31.57033333333333,125.91163888888887,0.4,0.0,2019-03-08 02:04:33,刺网
4373,31.570277777777786,125.91161111111113,0.3,0.0,2019-03-08 02:14:33,刺网
4373,31.570055555555548,125.91141666666668,0.7,103.0,2019-03-08 02:25:05,刺网
4373,31.56991666666667,125.91125,0.8,132.0,2019-03-08 02:34:33,刺网
4373,31.569777777777766,125.91111111111113,0.5,0.0,2019-03-08 02:44:32,刺网
4373,31.56963888888889,125.91094444444445,0.3,0.0,2019-03-08 02:54:32,刺网
4373,31.56958333333333,125.91091666666668,0.8,276.0,2019-03-08 03:04:32,刺网
4373,31.5695,125.91075,0.7,72.0,2019-03-08 03:14:32,刺网
4373,31.56936111111111,125.91061111111112,1.4,238.0,2019-03-08 03:24:32,刺网
4373,31.569277777777767,125.91041666666666,0.6,0.0,2019-03-08 03:34:32,刺网
4373,31.569194444444445,125.91033333333334,0.7,151.0,2019-03-08 03:44:32,刺网
4373,31.56908333333333,125.91008333333336,1.8,169.0,2019-03-08 03:54:32,刺网
4373,31.56908333333333,125.91,2.1,200.0,2019-03-08 04:04:32,刺网
4373,31.568972222222214,125.9097777777778,0.7,0.0,2019-03-08 04:14:32,刺网
4373,31.56891666666667,125.90961111111113,0.7,0.0,2019-03-08 04:24:32,刺网
4373,31.56888888888889,125.90941666666667,1.4,278.0,2019-03-08 04:34:32,刺网
4373,31.56888888888889,125.90936111111112,0.9,50.0,2019-03-08 04:44:32,刺网
4373,31.568805555555556,125.90919444444445,0.2,0.0,2019-03-08 04:54:32,刺网
4373,31.56875,125.90888888888892,0.5,0.0,2019-03-08 05:04:32,刺网
4373,31.568722222222213,125.9087222222222,2.3,145.0,2019-03-08 05:14:59,刺网
4373,31.56869444444445,125.90850000000002,0.8,143.0,2019-03-08 05:24:32,刺网
4373,31.568722222222213,125.90794444444445,0.6,0.0,2019-03-08 05:35:05,刺网
4373,31.568722222222213,125.90791666666668,1.6,267.0,2019-03-08 05:44:32,刺网
4373,31.568722222222213,125.90791666666668,1.6,267.0,2019-03-08 05:56:03,刺网
4373,31.568722222222213,125.90791666666668,1.6,267.0,2019-03-08 06:06:03,刺网
4373,31.567222222222213,125.91041666666666,8.1,142.0,2019-03-08 06:15:05,刺网
4373,31.56630555555556,125.91508333333334,1.0,331.0,2019-03-08 06:24:32,刺网
4373,31.55941666666667,125.91438888888894,5.9,235.0,2019-03-08 06:34:32,刺网
4373,31.55641666666667,125.91280555555555,3.2,45.0,2019-03-08 06:44:32,刺网
4373,31.55825,125.91322222222223,1.1,0.0,2019-03-08 06:54:32,刺网
4373,31.549944444444453,125.91202777777778,2.7,92.0,2019-03-08 07:04:32,刺网
4373,31.550611111111113,125.91219444444445,2.2,208.0,2019-03-08 07:14:32,刺网
4373,31.54225000000001,125.91155555555555,0.8,87.0,2019-03-08 07:24:32,刺网
4373,31.54102777777778,125.91061111111112,3.2,194.0,2019-03-08 07:34:32,刺网
4373,31.534222222222233,125.91091666666668,1.4,8.0,2019-03-08 07:44:32,刺网
4373,31.52822222222222,125.90886111111112,9.6,185.0,2019-03-08 07:54:31,刺网
4373,31.526694444444445,125.91100000000002,0.4,0.0,2019-03-08 08:04:36,刺网
4373,31.51433333333333,125.89363888888887,11.4,233.0,2019-03-08 08:14:31,刺网
4373,31.51161111111111,125.89347222222223,0.2,0.0,2019-03-08 08:24:32,刺网
