渔船ID,lat,lon,速度,方向,time,type
15831,30.013055555555557,123.00025,1.9,349.0,2020-03-01 01:03:49,拖网
15831,30.018361111111112,123.00005555555555,1.6,355.0,2020-03-01 01:13:49,拖网
15831,30.023805555555555,123.00025,1.9,348.0,2020-03-01 01:23:49,拖网
15831,30.028861111111112,123.00163888888888,1.8,12.0,2020-03-01 01:33:49,拖网
15831,30.034055555555554,123.00327777777778,2.1,353.0,2020-03-01 01:44:13,拖网
15831,30.039,123.00369444444445,2.0,347.0,2020-03-01 01:53:49,拖网
15831,30.044138888888888,123.00391666666668,2.0,349.0,2020-03-01 02:03:49,拖网
15831,30.049111111111113,123.00438888888887,2.0,2.0,2020-03-01 02:13:49,拖网
15831,30.05397222222221,123.00433333333334,1.4,358.0,2020-03-01 02:23:48,拖网
15831,30.058777777777767,123.00386111111106,1.7,343.0,2020-03-01 02:33:48,拖网
15831,30.0635,123.00366666666667,1.7,7.0,2020-03-01 02:43:48,拖网
15831,30.06808333333333,123.00358333333332,1.4,358.0,2020-03-01 02:53:48,拖网
15831,30.07258333333333,123.00475,1.6,28.0,2020-03-01 03:03:48,拖网
15831,30.076888888888888,123.0067222222222,1.3,1.0,2020-03-01 03:13:48,拖网
15831,30.08458333333333,123.00980555555556,2.4,0.0,2020-03-01 03:33:48,拖网
15831,30.08833333333333,123.01305555555555,1.8,0.0,2020-03-01 03:43:48,拖网
15831,30.092027777777766,123.01655555555556,1.4,0.0,2020-03-01 03:53:48,拖网
15831,30.093416666666666,123.02005555555556,1.5,232.0,2020-03-01 04:04:12,拖网
15831,30.089972222222233,123.01780555555555,1.6,185.0,2020-03-01 04:13:48,拖网
15831,30.087111111111113,123.01622222222224,1.5,158.0,2020-03-01 04:23:48,拖网
15831,30.08505555555555,123.0172777777778,0.6,183.0,2020-03-01 04:33:48,拖网
15831,30.08169444444445,123.01700000000001,1.1,185.0,2020-03-01 04:43:48,拖网
15831,30.09172222222222,123.02094444444445,6.6,343.0,2020-03-01 04:53:48,拖网
15831,30.093055555555555,123.01944444444445,2.9,204.0,2020-03-01 05:03:48,拖网
15831,30.08822222222221,123.01597222222222,7.8,228.0,2020-03-01 05:13:48,拖网
15831,30.080666666666666,123.01055555555556,2.4,172.0,2020-03-01 05:23:48,拖网
15831,30.074305555555554,123.01233333333332,2.4,134.0,2020-03-01 05:33:49,拖网
15831,30.0685,123.0127222222222,2.2,0.0,2020-03-01 05:43:49,拖网
15831,30.06280555555556,123.01227777777778,2.2,0.0,2020-03-01 05:53:48,拖网
15831,30.057111111111112,123.01141666666666,2.0,0.0,2020-03-01 06:03:50,拖网
15831,30.051444444444453,123.01016666666668,2.7,143.0,2020-03-01 06:13:48,拖网
15831,30.045305555555558,123.00994444444444,2.2,183.0,2020-03-01 06:24:13,拖网
15831,30.03958333333333,123.00969444444445,2.3,192.0,2020-03-01 06:33:48,拖网
15831,30.033722222222234,123.00966666666666,1.9,184.0,2020-03-01 06:43:48,拖网
15831,30.028000000000002,123.00880555555555,2.3,180.0,2020-03-01 06:53:48,拖网
15831,30.022222222222233,123.00833333333334,1.9,181.0,2020-03-01 07:03:48,拖网
15831,30.016472222222234,123.00786111111113,2.0,191.0,2020-03-01 07:13:48,拖网
15831,30.01086111111111,123.00713888888887,2.4,188.0,2020-03-01 07:23:48,拖网
15831,30.005222222222233,123.00647222222223,2.0,185.0,2020-03-01 07:33:48,拖网
15831,29.99941666666667,123.00661111111113,1.9,174.0,2020-03-01 07:43:48,拖网
15831,29.99391666666667,123.0067222222222,1.9,184.0,2020-03-01 07:53:47,拖网
15831,29.98833333333333,123.00655555555555,1.7,177.0,2020-03-01 08:03:47,拖网
15831,29.98263888888889,123.00663888888887,1.8,164.0,2020-03-01 08:13:47,拖网
15831,29.976888888888887,123.00683333333332,2.2,176.0,2020-03-01 08:23:47,拖网
15831,29.971416666666666,123.00675,1.9,170.0,2020-03-01 08:33:47,拖网
15831,29.966027777777786,123.00644444444444,2.2,179.0,2020-03-01 08:43:47,拖网
15831,29.960666666666665,123.00555555555556,1.8,176.0,2020-03-01 08:53:47,拖网
15831,29.95558333333333,123.0035,1.9,218.0,2020-03-01 09:03:47,拖网
15831,29.95066666666667,123.00113888888887,1.9,182.0,2020-03-01 09:13:47,拖网
15831,29.945611111111113,122.9994722222222,2.2,0.0,2020-03-01 09:23:47,拖网
15831,29.94061111111111,122.99744444444444,1.8,0.0,2020-03-01 09:33:47,拖网
15831,29.93563888888889,122.99555555555555,1.6,0.0,2020-03-01 09:43:48,拖网
15831,29.930833333333336,122.9935,3.1,132.0,2020-03-01 09:53:49,拖网
15831,29.927611111111112,122.99111111111112,0.9,331.0,2020-03-01 10:04:12,拖网
15831,29.932,122.99144444444444,1.2,33.0,2020-03-01 10:13:47,拖网
15831,29.933083333333336,122.99291666666666,0.7,0.0,2020-03-01 10:23:47,拖网
15831,29.930111111111113,122.99180555555556,1.5,199.0,2020-03-01 10:33:47,拖网
15831,29.92730555555556,122.98713888888894,7.3,327.0,2020-03-01 10:43:47,拖网
15831,29.944888888888887,122.97966666666666,2.2,347.0,2020-03-01 10:53:47,拖网
15831,29.94355555555556,122.97894444444445,1.3,210.0,2020-03-01 11:03:47,拖网
15831,29.936694444444445,122.97622222222222,9.5,243.0,2020-03-01 11:13:47,拖网
15831,29.95202777777777,122.95947222222222,8.1,303.0,2020-03-01 11:23:47,拖网
15831,29.96833333333333,122.94155555555555,7.5,316.0,2020-03-01 11:33:48,拖网
15831,29.984222222222233,122.92252777777777,7.5,312.0,2020-03-01 11:43:47,拖网
15831,30.000666666666664,122.90413888888894,8.7,316.0,2020-03-01 11:53:47,拖网
15831,30.01708333333333,122.88644444444445,8.1,309.0,2020-03-01 12:03:47,拖网
15831,30.03161111111111,122.8670277777778,8.4,322.0,2020-03-01 12:13:47,拖网
15831,30.04733333333333,122.84877777777778,8.6,327.0,2020-03-01 12:23:47,拖网
15831,30.06330555555556,122.83022222222222,8.1,332.0,2020-03-01 12:33:47,拖网
15831,30.08033333333333,122.8137777777778,8.4,308.0,2020-03-01 12:43:47,拖网
15831,30.09636111111111,122.79561111111113,7.3,329.0,2020-03-01 12:53:47,拖网
15831,30.11427777777779,122.77919444444444,8.2,319.0,2020-03-01 13:03:46,拖网
15831,30.12,122.77444444444444,0.6,0.0,2020-03-01 13:13:46,拖网
15831,30.119944444444453,122.77527777777777,0.3,0.0,2020-03-01 13:23:49,拖网
15831,30.12008333333333,122.77547222222222,0.1,0.0,2020-03-01 13:34:12,拖网
15831,30.120166666666666,122.77566666666668,0.4,205.0,2020-03-01 13:43:46,拖网
15831,30.120222222222232,122.77569444444444,0.4,257.0,2020-03-01 13:53:46,拖网
15831,30.12025,122.77575,0.2,0.0,2020-03-01 14:03:46,拖网
15831,30.120222222222232,122.77575,0.6,114.0,2020-03-01 14:13:46,拖网
15831,30.12013888888889,122.77566666666668,0.5,2.0,2020-03-01 14:23:46,拖网
15831,30.12025,122.7757777777778,0.7,359.0,2020-03-01 14:33:46,拖网
15831,30.12025,122.77575,0.7,60.0,2020-03-01 14:43:46,拖网
