渔船ID,lat,lon,速度,方向,time,type
10172,29.91997222222223,122.41158333333334,0.1,0.0,2019-02-13 20:01:38,围网
10172,29.919888888888888,122.41158333333334,0.0,0.0,2019-02-13 20:11:38,围网
10172,29.91986111111111,122.41161111111113,0.3,0.0,2019-02-13 20:21:38,围网
10172,29.91986111111111,122.41161111111113,0.2,0.0,2019-02-13 20:31:38,围网
10172,29.91983333333333,122.41161111111113,0.3,94.0,2019-02-13 20:41:38,围网
10172,29.91983333333333,122.41161111111113,0.3,0.0,2019-02-13 20:51:38,围网
10172,29.919777777777767,122.41172222222224,0.1,0.0,2019-02-13 21:01:38,围网
10172,29.919777777777767,122.41166666666668,0.3,0.0,2019-02-13 21:11:38,围网
10172,29.919777777777767,122.41169444444445,0.3,0.0,2019-02-13 21:21:38,围网
10172,29.91975,122.41166666666668,0.7,122.0,2019-02-13 21:31:38,围网
10172,29.919777777777767,122.41169444444445,0.1,0.0,2019-02-13 21:41:38,围网
10172,29.919611111111113,122.41180555555556,1.0,131.0,2019-02-13 21:51:38,围网
10172,29.919722222222234,122.41161111111113,0.1,0.0,2019-02-13 22:02:09,围网
10172,29.919694444444445,122.41166666666668,0.2,0.0,2019-02-13 22:11:38,围网
10172,29.919694444444445,122.41163888888887,0.1,0.0,2019-02-13 22:21:38,围网
10172,29.919694444444445,122.41166666666668,0.0,0.0,2019-02-13 22:31:38,围网
10172,29.91986111111111,122.41161111111113,0.5,305.0,2019-02-13 22:41:38,围网
10172,29.919722222222234,122.41161111111113,0.0,0.0,2019-02-13 22:51:38,围网
10172,29.919777777777767,122.41161111111113,0.0,0.0,2019-02-13 23:01:38,围网
10172,29.919694444444445,122.41161111111113,0.0,0.0,2019-02-13 23:11:38,围网
10172,29.91980555555556,122.41158333333334,0.0,0.0,2019-02-13 23:21:38,围网
10172,29.91983333333333,122.41161111111113,0.2,0.0,2019-02-13 23:31:38,围网
10172,29.919694444444445,122.41163888888887,0.1,0.0,2019-02-13 23:41:38,围网
10172,29.91994444444445,122.41155555555555,0.0,0.0,2019-02-13 23:51:38,围网
10172,29.919777777777767,122.41161111111113,0.2,0.0,2019-02-14 00:01:38,围网
10172,29.920055555555557,122.41158333333334,0.3,0.0,2019-02-14 00:11:38,围网
10172,29.919888888888888,122.41158333333334,0.1,0.0,2019-02-14 00:21:38,围网
10172,29.91991666666667,122.41155555555555,0.1,0.0,2019-02-14 00:31:38,围网
