渔船ID,lat,lon,速度,方向,time,type
18113,30.704305555555553,122.8160277777778,0.2,0.0,2020-03-10 00:25:18,拖网
18113,30.70427777777777,122.816,0.2,0.0,2020-03-10 00:35:18,拖网
18113,30.704305555555553,122.816,0.3,0.0,2020-03-10 00:45:18,拖网
18113,30.70427777777777,122.816,0.2,0.0,2020-03-10 00:55:18,拖网
18113,30.704305555555553,122.816,0.4,246.0,2020-03-10 01:06:15,拖网
18113,30.70433333333333,122.8160277777778,0.2,0.0,2020-03-10 01:15:18,拖网
18113,30.70433333333333,122.81605555555555,0.2,0.0,2020-03-10 01:25:18,拖网
18113,30.704305555555553,122.8160277777778,0.1,0.0,2020-03-10 01:35:18,拖网
18113,30.704305555555553,122.8160277777778,0.3,0.0,2020-03-10 01:45:18,拖网
18113,30.70422222222221,122.81583333333332,0.1,0.0,2020-03-10 01:55:18,拖网
18113,30.70433333333333,122.8160277777778,0.1,0.0,2020-03-10 02:05:18,拖网
18113,30.704361111111112,122.81608333333332,0.2,0.0,2020-03-10 02:15:18,拖网
18113,30.70425,122.81594444444444,0.0,0.0,2020-03-10 02:25:18,拖网
18113,30.70427777777777,122.8159722222222,0.1,0.0,2020-03-10 02:35:18,拖网
18113,30.70433333333333,122.81605555555555,0.4,30.0,2020-03-10 02:45:18,拖网
18113,30.704305555555553,122.81605555555555,0.2,0.0,2020-03-10 02:55:17,拖网
18113,30.704361111111112,122.81605555555555,0.3,300.0,2020-03-10 03:06:15,拖网
18113,30.70433333333333,122.8160277777778,0.3,0.0,2020-03-10 03:15:18,拖网
18113,30.70433333333333,122.8160277777778,0.4,221.0,2020-03-10 03:25:18,拖网
18113,30.704166666666666,122.81572222222222,0.0,0.0,2020-03-10 03:35:18,拖网
18113,30.70411111111111,122.81563888888887,0.3,4.0,2020-03-10 03:45:18,拖网
18113,30.70422222222221,122.81591666666668,0.2,0.0,2020-03-10 03:55:18,拖网
18113,30.70427777777777,122.816,0.1,0.0,2020-03-10 04:05:18,拖网
18113,30.704361111111112,122.81605555555555,0.0,0.0,2020-03-10 04:15:18,拖网
18113,30.704361111111112,122.81605555555555,0.1,0.0,2020-03-10 04:25:18,拖网
18113,30.704305555555553,122.81605555555555,0.0,0.0,2020-03-10 04:35:18,拖网
18113,30.704166666666666,122.81580555555556,0.1,0.0,2020-03-10 04:45:18,拖网
18113,30.70411111111111,122.81566666666666,0.1,0.0,2020-03-10 04:55:18,拖网
18113,30.704138888888888,122.81575,0.2,0.0,2020-03-10 05:06:15,拖网
18113,30.70419444444445,122.81580555555556,0.3,0.0,2020-03-10 05:15:18,拖网
18113,30.704166666666666,122.81577777777777,0.5,57.0,2020-03-10 05:25:18,拖网
18113,30.704138888888888,122.81563888888887,0.1,0.0,2020-03-10 05:35:18,拖网
18113,30.704166666666666,122.81572222222222,0.2,0.0,2020-03-10 05:45:18,拖网
18113,30.704138888888888,122.81555555555555,0.2,0.0,2020-03-10 05:55:18,拖网
18113,30.70411111111111,122.81555555555555,0.4,302.0,2020-03-10 06:05:17,拖网
18113,30.704138888888888,122.81547222222223,0.3,0.0,2020-03-10 06:15:17,拖网
18113,30.70411111111111,122.81544444444445,0.2,0.0,2020-03-10 06:25:17,拖网
18113,30.70422222222221,122.81580555555556,0.2,0.0,2020-03-10 06:35:17,拖网
18113,30.70422222222221,122.81583333333332,0.0,0.0,2020-03-10 06:45:17,拖网
18113,30.704138888888888,122.81561111111112,0.1,0.0,2020-03-10 06:55:17,拖网
