渔船ID,lat,lon,速度,方向,time,type
7175,31.51880555555556,122.94686111111113,1.7,0.0,2019-03-25 12:59:56,围网
7175,31.521027777777785,122.94244444444445,1.8,296.0,2019-03-25 13:08:26,围网
7175,31.52255555555555,122.93941666666666,1.7,301.0,2019-03-25 13:14:01,围网
7175,31.52508333333333,122.93425,1.4,297.0,2019-03-25 13:24:00,围网
7175,31.527555555555555,122.92938888888894,1.4,295.0,2019-03-25 13:34:00,围网
7175,31.53113888888889,122.92366666666668,1.8,304.0,2019-03-25 13:46:03,围网
7175,31.5325,122.92166666666668,1.6,316.0,2019-03-25 13:50:17,围网
7175,31.537111111111113,122.91763888888887,2.2,327.0,2019-03-25 14:00:17,围网
7175,31.541999999999998,122.91413888888887,2.2,329.0,2019-03-25 14:10:17,围网
7175,31.54658333333333,122.91216666666666,1.9,339.0,2019-03-25 14:18:20,围网
7175,31.55252777777779,122.91044444444445,2.4,359.0,2019-03-25 14:28:20,围网
7175,31.55866666666667,122.91,2.3,357.0,2019-03-25 14:38:20,围网
7175,31.564694444444445,122.91019444444444,2.6,8.0,2019-03-25 14:48:20,围网
7175,31.570611111111113,122.91100000000002,2.3,10.0,2019-03-25 14:58:20,围网
7175,31.57069444444444,122.91272222222223,0.4,0.0,2019-03-25 15:11:02,围网
7175,31.57308333333333,122.91663888888887,1.9,56.0,2019-03-25 15:20:23,围网
7175,31.5735,122.91966666666669,6.4,243.0,2019-03-25 15:30:23,围网
7175,31.567277777777768,122.89986111111112,7.0,268.0,2019-03-25 15:40:23,围网
7175,31.57172222222221,122.87766666666668,7.7,309.0,2019-03-25 15:50:24,围网
7175,31.578861111111113,122.87419444444444,1.7,64.0,2019-03-25 16:00:23,围网
7175,31.58072222222221,122.88108333333332,1.9,75.0,2019-03-25 16:10:23,围网
7175,31.5815,122.88816666666668,2.0,99.0,2019-03-25 16:20:23,围网
7175,31.583055555555557,122.89511111111112,2.0,69.0,2019-03-25 16:30:23,围网
7175,31.584805555555555,122.90186111111113,2.1,78.0,2019-03-25 16:40:23,围网
