渔船ID,lat,lon,速度,方向,time,type
14284,31.132222222222214,122.31155555555556,0.9,297.0,2019-12-14 06:19:52,刺网
14284,31.133527777777786,122.30925,1.0,319.0,2019-12-14 06:29:52,刺网
14284,31.134611111111113,122.30683333333332,1.4,199.0,2019-12-14 06:39:52,刺网
14284,31.136888888888887,122.30236111111107,6.9,214.0,2019-12-14 06:49:52,刺网
14284,31.13894444444445,122.29211111111113,0.2,0.0,2019-12-14 06:59:52,刺网
14284,31.13894444444445,122.29211111111113,0.1,0.0,2019-12-14 07:09:52,刺网
14284,31.139055555555554,122.2920277777778,0.1,0.0,2019-12-14 07:19:52,刺网
14284,31.139083333333332,122.2920277777778,0.2,0.0,2019-12-14 07:29:52,刺网
14284,31.139083333333332,122.2919722222222,0.2,0.0,2019-12-14 07:39:52,刺网
14284,31.139083333333332,122.2920277777778,0.2,0.0,2019-12-14 07:49:52,刺网
14284,31.139138888888887,122.292,0.2,0.0,2019-12-14 07:59:52,刺网
14284,31.139138888888887,122.2920277777778,0.4,72.0,2019-12-14 08:09:52,刺网
14284,31.139111111111113,122.29188888888888,0.4,0.0,2019-12-14 08:19:52,刺网
14284,31.139111111111113,122.2920277777778,0.3,122.0,2019-12-14 08:29:52,刺网
14284,31.139,122.29208333333332,0.3,0.0,2019-12-14 08:39:52,刺网
14284,31.139,122.29208333333332,0.1,0.0,2019-12-14 08:49:52,刺网
14284,31.139111111111113,122.29211111111113,0.1,0.0,2019-12-14 08:59:52,刺网
14284,31.139055555555554,122.29213888888887,0.1,0.0,2019-12-14 09:09:52,刺网
14284,31.139166666666664,122.29208333333332,0.2,17.0,2019-12-14 09:19:53,刺网
14284,31.13933333333333,122.29208333333332,0.3,169.0,2019-12-14 09:29:53,刺网
14284,31.13952777777777,122.29205555555555,0.4,235.0,2019-12-14 09:39:53,刺网
14284,31.145916666666665,122.2892222222222,5.5,344.0,2019-12-14 09:49:53,刺网
14284,31.16375,122.26355555555556,10.6,303.0,2019-12-14 09:59:53,刺网
14284,31.181611111111113,122.23422222222223,10.7,303.0,2019-12-14 10:09:53,刺网
14284,31.198694444444445,122.20441666666666,10.5,304.0,2019-12-14 10:19:53,刺网
14284,31.217972222222233,122.17483333333334,12.0,309.0,2019-12-14 10:29:53,刺网
14284,31.220194444444445,122.16977777777781,0.2,0.0,2019-12-14 10:39:52,刺网
14284,31.22025,122.16975,0.1,0.0,2019-12-14 10:49:52,刺网
14284,31.21833333333333,122.17044444444444,0.8,135.0,2019-12-14 10:59:52,刺网
14284,31.21683333333333,122.17288888888888,1.3,100.0,2019-12-14 11:09:52,刺网
14284,31.215277777777786,122.17558333333334,1.2,115.0,2019-12-14 11:19:52,刺网
14284,31.21375,122.17838888888893,1.1,118.0,2019-12-14 11:29:52,刺网
14284,31.212,122.18122222222223,0.9,127.0,2019-12-14 11:39:52,刺网
14284,31.21033333333333,122.18388888888887,0.6,115.0,2019-12-14 11:49:52,刺网
14284,31.20888888888889,122.18633333333334,0.9,121.0,2019-12-14 11:59:52,刺网
14284,31.206416666666666,122.19033333333334,7.8,113.0,2019-12-14 12:09:52,刺网
14284,31.194777777777766,122.21158333333334,8.0,129.0,2019-12-14 12:19:52,刺网
14284,31.18166666666667,122.23244444444444,8.1,124.0,2019-12-14 12:29:52,刺网
14284,31.168888888888887,122.25341666666668,8.0,124.0,2019-12-14 12:39:52,刺网
14284,31.165777777777766,122.25752777777777,6.2,317.0,2019-12-14 12:49:52,刺网
14284,31.16875,122.25308333333334,8.3,126.0,2019-12-14 12:59:52,刺网
14284,31.15583333333333,122.27522222222223,8.1,122.0,2019-12-14 13:09:52,刺网
14284,31.143777777777768,122.29461111111112,0.4,28.0,2019-12-14 13:19:52,刺网
14284,31.14258333333333,122.29661111111106,0.5,140.0,2019-12-14 13:29:52,刺网
14284,31.141277777777766,122.29875,0.4,40.0,2019-12-14 13:39:52,刺网
14284,31.14027777777777,122.30113888888887,0.7,121.0,2019-12-14 13:49:52,刺网
14284,31.138638888888888,122.30316666666668,0.9,121.0,2019-12-14 13:59:52,刺网
14284,31.14252777777777,122.29891666666666,8.6,113.0,2019-12-14 14:09:52,刺网
14284,31.13511111111111,122.30925,1.4,129.0,2019-12-14 14:19:53,刺网
14284,31.133555555555557,122.31155555555556,2.1,119.0,2019-12-14 14:29:53,刺网
14284,31.13211111111111,122.31386111111112,0.8,12.0,2019-12-14 14:39:53,刺网
14284,31.130722222222214,122.31630555555556,0.8,121.0,2019-12-14 14:49:53,刺网
14284,31.13166666666667,122.31688888888887,8.3,143.0,2019-12-14 14:59:53,刺网
14284,31.13711111111111,122.30025,7.7,299.0,2019-12-14 15:09:52,刺网
