渔船ID,lat,lon,速度,方向,time,type
10122,29.920472222222234,122.41438888888894,0.0,0.0,2020-02-28 16:33:28,围网
10122,29.92055555555556,122.41433333333336,0.2,0.0,2020-02-28 16:43:28,围网
10122,29.92055555555556,122.41430555555556,0.0,0.0,2020-02-28 16:53:28,围网
10122,29.92072222222221,122.41408333333334,2.2,300.0,2020-02-28 17:03:29,围网
10122,29.920638888888888,122.41450000000002,3.0,74.0,2020-02-28 17:13:28,围网
10122,29.920666666666666,122.41438888888894,0.1,0.0,2020-02-28 17:23:29,围网
10122,29.920333333333332,122.41441666666668,0.5,0.0,2020-02-28 17:33:28,围网
10122,29.92052777777778,122.41433333333336,0.0,0.0,2020-02-28 17:43:44,围网
10122,29.92055555555556,122.41433333333336,0.0,0.0,2020-02-28 17:53:27,围网
10122,29.92055555555556,122.41433333333336,0.0,0.0,2020-02-28 18:03:27,围网
10122,29.92052777777778,122.41430555555556,0.0,0.0,2020-02-28 18:13:27,围网
10122,29.920638888888888,122.41441666666668,0.0,0.0,2020-02-28 18:23:27,围网
10122,29.92055555555556,122.41433333333336,0.0,0.0,2020-02-28 18:33:27,围网
10122,29.92058333333333,122.41433333333336,0.1,0.0,2020-02-28 18:43:27,围网
10122,29.920472222222234,122.41430555555556,0.0,0.0,2020-02-28 18:53:27,围网
10122,29.92058333333333,122.41436111111112,0.1,0.0,2020-02-28 19:03:27,围网
10122,29.92061111111111,122.41436111111112,0.3,0.0,2020-02-28 19:13:27,围网
10122,29.92058333333333,122.41430555555556,0.4,0.0,2020-02-28 19:23:27,围网
10122,29.92055555555556,122.41427777777778,0.1,0.0,2020-02-28 19:33:27,围网
10122,29.92055555555556,122.41447222222223,0.3,0.0,2020-02-28 19:43:27,围网
10122,29.92041666666667,122.41430555555556,0.1,0.0,2020-02-28 19:53:27,围网
10122,29.920500000000004,122.41433333333336,0.1,0.0,2020-02-28 20:03:43,围网
10122,29.92041666666667,122.41427777777778,0.1,0.0,2020-02-28 20:13:27,围网
10122,29.920500000000004,122.41430555555556,0.0,0.0,2020-02-28 20:23:27,围网
10122,29.92052777777778,122.41436111111112,0.0,0.0,2020-02-28 20:33:27,围网
10122,29.920472222222234,122.41433333333336,0.3,0.0,2020-02-28 20:43:28,围网
10122,29.920388888888887,122.41436111111112,0.1,0.0,2020-02-28 20:53:27,围网
10122,29.920472222222234,122.41438888888894,0.2,0.0,2020-02-28 21:03:27,围网
10122,29.920500000000004,122.41425,0.2,0.0,2020-02-28 21:13:27,围网
10122,29.920361111111113,122.41422222222224,0.3,0.0,2020-02-28 21:23:30,围网
10122,29.92052777777778,122.41438888888894,0.6,0.0,2020-02-28 21:33:27,围网
10122,29.920361111111113,122.41441666666668,0.0,0.0,2020-02-28 21:43:27,围网
10122,29.92052777777778,122.41427777777778,0.6,0.0,2020-02-28 22:03:28,围网
10122,29.920472222222234,122.41450000000002,0.2,0.0,2020-02-28 22:13:44,围网
10122,29.920333333333332,122.41433333333336,0.0,0.0,2020-02-28 22:23:26,围网
10122,29.920500000000004,122.41444444444444,0.0,0.0,2020-02-28 22:33:26,围网
10122,29.920333333333332,122.41436111111112,0.1,0.0,2020-02-28 22:43:26,围网
10122,29.92061111111111,122.41436111111112,0.1,0.0,2020-02-28 22:53:26,围网
10122,29.920472222222234,122.41441666666668,0.0,0.0,2020-02-28 23:03:26,围网
10122,29.920638888888888,122.41436111111112,0.2,0.0,2020-02-28 23:13:26,围网
10122,29.920472222222234,122.41441666666668,0.2,0.0,2020-02-28 23:23:26,围网
10122,29.92016666666667,122.41361111111112,0.1,0.0,2020-02-28 23:33:29,围网
10122,29.920444444444453,122.41519444444445,0.1,0.0,2020-02-28 23:43:32,围网
10122,29.92052777777778,122.41444444444444,0.1,0.0,2020-02-28 23:53:44,围网
10122,29.92041666666667,122.41438888888894,0.0,0.0,2020-02-29 00:03:26,围网
10122,29.920500000000004,122.41444444444444,0.0,0.0,2020-02-29 00:13:26,围网
10122,29.92041666666667,122.41441666666668,0.2,0.0,2020-02-29 00:23:26,围网
10122,29.920333333333332,122.41441666666668,0.1,0.0,2020-02-29 00:33:26,围网
10122,29.920500000000004,122.41441666666668,0.1,0.0,2020-02-29 00:43:26,围网
10122,29.920305555555558,122.41436111111112,0.1,0.0,2020-02-29 00:53:26,围网
10122,29.920472222222234,122.41436111111112,0.1,0.0,2020-02-29 01:03:26,围网
10122,29.920305555555558,122.41441666666668,0.0,0.0,2020-02-29 01:13:26,围网
10122,29.920361111111113,122.41438888888894,0.0,0.0,2020-02-29 01:23:26,围网
10122,29.920333333333332,122.41441666666668,0.0,0.0,2020-02-29 01:33:26,围网
10122,29.920305555555558,122.41444444444444,0.1,0.0,2020-02-29 01:43:26,围网
10122,29.920444444444453,122.41441666666668,0.7,0.0,2020-02-29 01:53:26,围网
10122,29.920388888888887,122.41436111111112,0.0,0.0,2020-02-29 02:03:43,围网
10122,29.920361111111113,122.41436111111112,0.3,0.0,2020-02-29 02:13:26,围网
10122,29.920444444444453,122.41419444444445,0.1,0.0,2020-02-29 02:23:26,围网
10122,29.920500000000004,122.41427777777778,0.0,0.0,2020-02-29 02:33:26,围网
10122,29.920444444444453,122.41433333333336,0.2,0.0,2020-02-29 02:43:26,围网
10122,29.92083333333333,122.41433333333336,0.7,337.0,2020-02-29 02:53:28,围网
10122,29.920444444444453,122.41433333333336,0.0,0.0,2020-02-29 03:03:44,围网
10122,29.92041666666667,122.41430555555556,0.4,0.0,2020-02-29 03:13:25,围网
10122,29.920500000000004,122.41433333333336,0.2,0.0,2020-02-29 03:23:25,围网
10122,29.920472222222234,122.41430555555556,0.0,0.0,2020-02-29 03:33:26,围网
10122,29.920500000000004,122.41430555555556,0.1,0.0,2020-02-29 03:43:26,围网
10122,29.92052777777778,122.41430555555556,0.1,0.0,2020-02-29 03:53:25,围网
10122,29.92052777777778,122.41444444444444,0.2,0.0,2020-02-29 04:03:25,围网
10122,29.920500000000004,122.41436111111112,0.9,111.0,2020-02-29 04:13:25,围网
10122,29.920500000000004,122.41430555555556,0.1,0.0,2020-02-29 04:23:25,围网
10122,29.920500000000004,122.41425,0.0,0.0,2020-02-29 04:33:25,围网
10122,29.920472222222234,122.41433333333336,0.0,0.0,2020-02-29 04:43:39,围网
10122,29.920500000000004,122.41433333333336,0.0,0.0,2020-02-29 04:53:25,围网
10122,29.920472222222234,122.41427777777778,0.3,0.0,2020-02-29 05:03:25,围网
10122,29.920472222222234,122.41436111111112,0.0,0.0,2020-02-29 05:13:25,围网
10122,29.920472222222234,122.41436111111112,0.0,0.0,2020-02-29 05:23:25,围网
10122,29.920444444444453,122.41436111111112,0.1,0.0,2020-02-29 05:33:25,围网
10122,29.920333333333332,122.41436111111112,0.6,0.0,2020-02-29 05:43:25,围网
10122,29.920500000000004,122.41430555555556,0.3,0.0,2020-02-29 05:53:26,围网
10122,29.92055555555556,122.41433333333336,0.0,0.0,2020-02-29 06:03:44,围网
10122,29.920500000000004,122.41433333333336,0.0,0.0,2020-02-29 06:13:25,围网
10122,29.920305555555558,122.41405555555555,1.6,232.0,2020-02-29 06:23:25,围网
10122,29.917638888888888,122.42369444444445,8.9,87.0,2020-02-29 06:33:25,围网
10122,29.932944444444445,122.43172222222223,7.1,342.0,2020-02-29 06:43:25,围网
10122,29.95,122.41738888888894,8.9,316.0,2020-02-29 06:53:25,围网
10122,29.96058333333333,122.39644444444444,7.4,304.0,2020-02-29 07:03:25,围网
10122,29.97233333333333,122.37505555555555,8.6,304.0,2020-02-29 07:13:25,围网
10122,29.986555555555555,122.35769444444445,7.2,314.0,2020-02-29 07:23:25,围网
10122,30.005138888888887,122.34791666666666,7.7,342.0,2020-02-29 07:33:25,围网
10122,30.0145,122.3425277777778,0.3,0.0,2020-02-29 07:43:25,围网
10122,30.014805555555554,122.34222222222222,0.2,0.0,2020-02-29 07:53:25,围网
10122,30.01475,122.34213888888887,0.0,0.0,2020-02-29 08:03:24,围网
10122,30.014777777777766,122.34225,0.3,0.0,2020-02-29 08:13:24,围网
10122,30.01475,122.34222222222222,0.0,0.0,2020-02-29 08:23:24,围网
10122,29.995638888888887,122.35258333333331,11.0,157.0,2020-02-29 08:33:25,围网
10122,29.972972222222207,122.37186111111107,10.0,118.0,2020-02-29 08:43:26,围网
10122,29.944972222222226,122.42247222222224,9.6,145.0,2020-02-29 09:03:25,围网
10122,29.920027777777786,122.42997222222222,9.2,211.0,2020-02-29 09:13:24,围网
10122,29.92016666666667,122.4140277777778,1.1,107.0,2020-02-29 09:23:27,围网
10122,29.920222222222232,122.41375,0.1,0.0,2020-02-29 09:33:44,围网
10122,29.92013888888889,122.4140277777778,0.0,0.0,2020-02-29 09:43:24,围网
10122,29.92011111111111,122.41391666666668,0.1,0.0,2020-02-29 09:53:24,围网
10122,29.92011111111111,122.41394444444445,0.1,0.0,2020-02-29 10:03:24,围网
10122,29.92019444444445,122.41377777777781,0.1,0.0,2020-02-29 10:13:24,围网
10122,29.92013888888889,122.41397222222223,0.0,0.0,2020-02-29 10:23:24,围网
10122,29.92116666666667,122.41347222222224,0.3,0.0,2020-02-29 10:33:24,围网
10122,29.921138888888887,122.4135,0.1,0.0,2020-02-29 10:43:24,围网
10122,29.92072222222221,122.41347222222224,0.2,0.0,2020-02-29 10:53:24,围网
10122,29.920805555555557,122.41333333333334,0.0,0.0,2020-02-29 11:03:24,围网
10122,29.920972222222233,122.41355555555555,0.0,0.0,2020-02-29 11:13:24,围网
10122,29.920666666666666,122.4135277777778,0.2,0.0,2020-02-29 11:23:24,围网
10122,29.92094444444445,122.41361111111112,0.1,0.0,2020-02-29 11:33:24,围网
10122,29.920861111111112,122.41344444444445,0.0,0.0,2020-02-29 11:43:25,围网
10122,29.92088888888889,122.41338888888893,0.0,0.0,2020-02-29 11:53:25,围网
10122,29.92088888888889,122.41341666666668,0.1,0.0,2020-02-29 12:03:43,围网
10122,29.920972222222233,122.41355555555555,0.0,0.0,2020-02-29 12:13:24,围网
10122,29.921,122.41347222222224,0.0,0.0,2020-02-29 12:23:24,围网
10122,29.92083333333333,122.41333333333334,0.0,0.0,2020-02-29 12:53:23,围网
